date,close,open,high,low,volume,symbol
2024-06-13,532.0,535.2,539.0,530.3,28676,IGI
2024-06-13,761.0,762.0,778.0,759.1,11369,NLG
2024-06-13,331.0,320.0,332.0,317.2,82329,PHCL
2024-06-13,12826.0,12901.0,13000.0,12826.0,232,BNT
2024-06-13,562.0,569.5,569.5,558.0,18340,SCB
2024-06-13,365.1,365.0,374.0,362.0,46373,GBBL
2024-06-13,329.0,329.0,339.0,324.0,70287,MLBL
2024-06-13,512.0,521.0,524.9,512.0,47715,VLUCL
2024-06-13,783.1,786.9,803.0,783.1,11529,PRIN
2024-06-13,1611.5,1435.7,1611.5,1435.7,12473,KBSH
2024-06-13,1052.0,1055.0,1083.0,1047.0,121505,CHDC
2024-06-13,237.0,245.0,245.0,231.5,18504,PMHPL
2024-06-13,402.9,398.0,405.0,398.0,48960,TAMOR
2024-06-13,681.4,695.0,695.0,681.2,26728,RSDC
2024-06-13,292.0,284.2,297.9,284.2,83251,HURJA
2024-06-13,525.7,485.0,531.3,478.0,195618,GFCL
2024-06-13,1293.8,1318.0,1318.0,1290.0,28956,HDL
2024-06-13,215.0,213.0,215.5,210.2,45989,NBL
2024-06-13,325.5,331.0,331.0,324.0,53988,SHPC
2024-06-13,625.0,623.0,628.0,617.0,42603,NLIC
2024-06-13,416.0,406.0,426.0,406.0,25782,BEDC
2024-06-13,458.0,469.0,469.0,456.0,50974,MKHL
2024-06-13,562.2,563.0,575.0,558.7,69321,GVL
2024-06-13,740.0,759.0,759.0,731.1,19026,NMBMF
2024-06-13,504.4,505.0,510.0,501.0,21798,PMLI
2024-06-13,1290.0,1319.0,1320.0,1290.0,8287,FOWAD
2024-06-13,664.0,678.0,691.6,653.1,30313,RURU
2024-06-13,252.0,260.0,260.0,251.3,34075,SANIMA
2024-06-13,1287.1,1305.0,1327.0,1281.0,12462,ILBS
2024-06-13,160.0,157.0,161.0,157.0,60320,LSL
2024-06-13,251.9,258.0,258.0,249.3,28162,SBL
2024-06-13,551.0,565.0,565.0,550.0,9944,NLICL
2024-06-13,1894.0,1915.0,1940.0,1880.0,1402,MLBSL
2024-06-13,985.0,985.0,985.0,985.0,15,MND84/85
2024-06-13,1035.0,1031.2,1080.0,1031.2,35241,SMATA
2024-06-13,489.0,496.3,505.0,488.3,38989,GCIL
2024-06-13,530.0,520.0,555.0,520.0,12136,USHL
2024-06-13,475.0,477.0,484.8,475.0,18851,SNLI
2024-06-13,414.0,407.0,427.0,407.0,207758,RLFL
2024-06-13,8.35,8.35,8.35,8.35,500,LVF2
2024-06-13,201.9,206.0,206.0,200.3,38988,PCBL
2024-06-13,534.0,523.9,565.0,523.9,131365,ICFC
2024-06-13,409.0,393.2,416.0,393.2,89593,SMJC
2024-06-13,832.9,836.0,838.9,828.0,28215,NTC
2024-06-13,436.0,442.0,443.0,435.0,75428,SHL
2024-06-13,279.0,273.0,279.5,273.0,18969,RHPL
2024-06-13,445.0,442.0,474.0,442.0,146105,CFCL
2024-06-13,1089.0,1085.0,1128.1,1075.0,22031,KMCDB
2024-06-13,323.0,325.0,333.5,320.0,43957,CHL
2024-06-13,385.0,396.0,396.0,384.0,53614,HLI
2024-06-13,1335.0,1305.0,1345.0,1305.0,16537,DLBS
2024-06-13,875.0,878.2,886.0,864.5,31409,NADEP
2024-06-13,184.0,183.0,184.4,181.3,32660,HBL
2024-06-13,709.0,728.0,729.0,709.0,30497,NMLBBL
2024-06-13,1010.5,1032.0,1039.9,1009.0,11248,ALBSL
2024-06-13,771.0,754.0,785.0,754.0,9909,SPL
2024-06-13,616.3,619.0,627.0,611.7,163611,MEN
2024-06-13,525.0,530.6,530.6,513.1,4254,TPC
2024-06-13,389.0,385.0,405.0,384.2,128571,SHINE
2024-06-13,460.0,459.0,471.0,444.6,44172,USHEC
2024-06-13,454.0,455.9,470.0,443.0,81767,BFC
2024-06-13,415.1,418.0,418.0,411.5,45758,NICA
2024-06-13,400.0,391.0,410.9,391.0,41430,MAKAR
2024-06-13,820.0,794.0,830.0,794.0,12212,SMH
2024-06-13,2340.0,2345.0,2370.0,2301.3,1305,ANLB
2024-06-13,1400.0,1450.0,1453.0,1392.6,3489,WNLB
2024-06-13,508.9,482.0,520.0,482.0,102761,MDB
2024-06-13,265.0,260.1,270.0,241.0,63680,MHNL
2024-06-13,563.0,561.2,594.0,561.2,71439,NABBC
2024-06-13,710.0,711.1,728.0,700.1,78968,CITY
2024-06-13,415.2,428.4,430.0,411.7,163416,UMRH
2024-06-13,447.0,442.0,460.0,442.0,116517,SIFC
2024-06-13,353.0,349.0,357.0,347.2,53681,MNBBL
2024-06-13,355.0,350.5,355.0,350.4,510,HEIP
2024-06-13,293.1,295.8,302.9,285.1,122044,JBBL
2024-06-13,379.0,371.1,391.0,371.0,97452,KSBBL
2024-06-13,299.9,298.0,300.0,295.0,12277,SBI
2024-06-13,391.0,384.6,412.0,378.2,43196,EDBL
2024-06-13,1195.0,1108.2,1195.1,1108.2,109006,SMPDA
2024-06-13,1131.0,1208.4,1208.4,1109.7,11598,BGWT
2024-06-13,478.9,488.5,495.0,470.2,44886,KPCL
2024-06-13,8.07,7.95,8.16,7.95,4695,SLCF
2024-06-13,9.0,8.81,9.0,8.81,1300,PRSF
2024-06-13,1410.0,1490.0,1497.9,1391.0,2403,MSLB
2024-06-13,426.9,412.1,426.9,412.1,36937,IHL
2024-06-13,401.0,408.0,423.3,398.0,85923,ULHC
2024-06-13,530.0,510.0,561.0,497.1,19113,CORBL
2024-06-13,7.45,7.58,7.58,7.3,22520,MMF1
2024-06-13,844.5,845.0,867.0,838.0,39672,SLBBL
2024-06-13,1638.0,1620.0,1750.0,1620.0,37158,GILB
2024-06-13,1479.0,1528.9,1528.9,1422.1,19292,MLBBL
2024-06-13,812.2,816.0,829.9,800.1,42107,GBLBS
2024-06-13,525.0,525.0,531.0,517.1,11406,TSHL
2024-06-13,500.5,521.0,521.0,500.0,16318,MKJC
2024-06-13,589.5,595.9,602.0,579.0,7774,CKHL
2024-06-13,491.0,509.1,509.1,480.2,48753,UHEWA
2024-06-13,1022.0,1043.0,1043.0,1011.0,8814,ACLBSL
2024-06-13,779.0,780.0,807.2,775.1,21100,OHL
2024-06-13,858.0,855.0,864.0,855.0,16151,CBBL
2024-06-13,1900.0,1862.0,1950.0,1862.0,7458,USLB
2024-06-13,739.9,740.0,747.5,711.5,80507,GUFL
2024-06-13,10.0,9.8,10.0,9.8,10800,NSIF2
2024-06-13,574.9,568.0,588.0,567.1,15495,ALICL
2024-06-13,8.34,8.16,8.34,8.16,4750,GIBF1
2024-06-13,372.5,386.5,386.5,370.0,36376,RFPL
2024-06-13,7.55,7.56,7.7,7.54,66350,NBF3
2024-06-13,13280.0,13400.0,13430.0,13280.0,583,RBCL
2024-06-13,903.3,919.0,919.0,902.0,53352,SWBBL
2024-06-13,8.58,8.45,8.58,8.45,600,C30MF
2024-06-13,693.0,785.0,785.0,693.0,33365,MSHL
2024-06-13,610.0,629.0,631.3,608.0,34114,SIKLES
2024-06-13,1672.0,1600.3,1695.0,1600.3,2299,SMB
2024-06-13,446.0,444.8,470.0,427.3,35533,GRDBL
2024-06-13,320.0,321.0,333.0,313.0,133895,SADBL
2024-06-13,716.0,712.1,725.0,711.0,26460,MERO
2024-06-13,1365.0,1398.0,1409.0,1360.0,14739,NMFBS
2024-06-13,704.9,706.0,720.0,692.0,25937,NUBL
2024-06-13,470.0,485.4,485.4,462.0,51333,PPL
2024-06-13,605.0,605.1,615.0,605.0,19094,HEI
2024-06-13,843.0,850.0,857.0,841.2,21156,NICL
2024-06-13,1911.0,1951.0,1970.0,1911.0,2517,ULBSL
2024-06-13,771.1,765.0,777.7,765.0,17101,TRH
2024-06-13,408.0,412.1,416.9,408.0,30920,MHCL
2024-06-13,2028.0,2025.0,2050.0,1985.0,2410,UNLB
2024-06-13,2220.0,2200.0,2264.9,2176.1,1340,SAMAJ
2024-06-13,1000.0,997.7,1068.0,997.7,18370,ENL
2024-06-13,976.0,960.6,989.4,960.6,165,NBLD85
2024-06-13,425.0,404.0,437.0,404.0,111818,GMFIL
2024-06-13,1842.1,1856.0,1879.0,1840.0,5133,GLBSL
2024-06-13,575.6,580.0,583.9,575.0,10903,UAIL
2024-06-13,897.0,915.0,915.0,886.0,25149,MANDU
2024-06-13,178.5,173.5,179.0,173.5,55468,MBL
2024-06-13,1006.0,1005.0,1006.2,1005.0,115,NCCD86
2024-06-13,974.0,988.0,989.4,945.1,24811,AVYAN
2024-06-13,1054.0,1095.0,1095.0,1050.0,28211,VLBS
2024-06-13,4725.0,4800.0,4805.0,4708.3,4134,STC
2024-06-13,825.0,834.8,834.8,821.2,23897,SKBBL
2024-06-13,1355.3,1389.0,1434.0,1355.2,7088,MLBS
2024-06-13,1384.0,1410.0,1458.0,1365.0,9060,GMFBS
2024-06-13,8.03,8.01,8.17,8.01,1550,SBCF
2024-06-13,560.0,571.2,575.0,543.0,18941,RAWA
2024-06-13,821.1,810.0,837.0,810.0,51130,DDBL
2024-06-13,8.46,8.45,8.62,8.29,6400,KSY
2024-06-13,8.77,8.7,8.77,8.7,2000,SIGS3
2024-06-13,9.2,9.58,9.58,9.05,91850,KDBY
2024-06-13,2120.0,2180.0,2180.0,2106.0,9627,NESDO
2024-06-13,8.42,8.43,8.59,8.42,1900,CMF2
2024-06-13,8.34,8.35,8.7,8.33,43984,KEF
2024-06-13,971.0,971.0,971.0,971.0,75,NICD88
2024-06-13,9.05,9.04,9.59,9.02,2050,NICFC
2024-06-13,710.0,640.0,711.0,640.0,46608,BHPL
2024-06-13,1020.0,1011.7,1089.0,1011.7,10461,MATRI
2024-06-13,8.54,8.9,8.91,8.54,1810,NIBLSTF
2024-06-13,981.2,981.2,981.2,981.2,110,SDBD87
2024-06-13,44500.0,44400.0,44500.0,44205.0,120,UNL
2024-06-13,450.0,463.0,463.0,447.1,20458,MHL
2024-06-13,9.82,10.0,10.0,9.82,200,NMB50
2024-06-13,1070.0,1070.0,1070.0,1070.0,300,SBID83
2024-06-13,1400.0,1402.0,1430.0,1395.2,2073,JSLBB
2024-06-13,8.82,8.81,8.82,8.65,800,H8020
2024-06-13,9.01,9.18,9.49,9.01,14700,PSF
2024-06-13,534.0,543.0,546.0,525.4,12612,SPHL
2024-06-13,8.3,8.3,8.3,8.3,700,NBF2
2024-06-13,1204.0,1241.3,1266.0,1182.0,12367,LLBS
2024-06-13,1410.0,1466.0,1466.0,1386.0,1388,SMFBS
2024-06-13,9.3,9.12,9.3,9.12,1500,NICSF
2024-06-13,140.0,137.0,140.0,137.0,241,NIMBPO
2024-06-13,8.2,7.96,8.2,7.96,22400,RMF1
2024-06-13,9.38,9.2,9.38,9.04,2100,SAGF
2024-06-13,10807.3,10900.0,10900.0,10801.0,220,RBCLPO
2024-06-13,8.4,8.4,8.5,8.4,900,RMF2
2024-06-13,8.21,8.18,8.24,8.18,1200,NIBLGF
2024-06-13,8.26,8.34,8.34,8.1,33000,SIGS2
2024-06-13,8.1,8.2,8.2,8.1,7600,SEF
2024-06-13,4060.0,3985.0,4145.2,3975.0,1386,BBC
2024-06-13,7.95,7.95,8.0,7.95,1600,NIBSF2
2024-06-13,8.04,8.03,8.04,8.03,600,SFEF
2024-06-13,10.3,9.91,10.3,9.91,24319,SFMF
2024-06-13,994.6,994.6,994.6,994.6,10,PBD85
2024-06-13,981.0,981.0,981.0,981.0,280,EBLD86
2024-06-13,8.09,8.24,8.24,8.08,2100,NICGF2
2024-06-13,1023.1,1023.1,1023.3,1023.1,145,CIZBD90
2024-06-13,1060.0,1060.0,1060.0,1060.0,0,NIMBD90
