date,close,open,high,low,volume,symbol
2018-04-19,608.0,612.0,623.0,599.0,6323,OHL
2018-04-19,1040.0,1040.0,1045.0,1020.0,6365,CBBL
2018-04-19,128.0,130.0,134.0,128.0,3348,GUFL
2018-04-19,860.0,843.0,872.0,838.0,15448,ALICL
2018-04-19,12650.0,11934.0,12650.0,11526.0,2353,RBCL
2018-04-19,1290.0,1315.0,1318.0,1278.0,7270,SWBBL
2018-04-19,176.0,175.0,176.0,175.0,140,GRDBL
2018-04-19,199.0,199.0,202.0,196.0,14472,SADBL
2018-04-19,1225.0,1219.0,1225.0,1180.0,3806,MERO
2018-04-19,2217.0,2197.0,2218.0,2113.0,1235,NMFBS
2018-04-19,1226.0,1250.0,1253.0,1226.0,2049,NUBL
2018-04-19,729.0,720.0,739.0,715.0,14104,NICL
2018-04-19,301.0,300.0,305.0,296.0,17275,TRH
2018-04-19,156.0,157.0,157.0,154.0,5691,GMFIL
2018-04-19,1172.0,1190.0,1201.0,1157.0,18547,UAIL
2018-04-19,255.0,250.0,259.0,245.0,56786,MBL
2018-04-19,895.0,876.0,918.0,876.0,1293,VLBS
2018-04-19,1210.0,1225.0,1234.0,1205.0,5628,SKBBL
2018-04-19,880.0,877.0,890.0,860.0,6675,DDBL
2018-04-19,3030.0,2818.0,3030.0,2818.0,259,JSLBB
2018-04-19,1250.0,1259.0,1284.0,1235.0,3224,LLBS
2018-04-19,586.0,598.0,599.0,580.0,24807,NIMBPO
2018-04-19,12245.0,11500.0,12245.0,11150.0,2459,RBCLPO
2018-04-19,9.9,9.81,10.0,9.75,19780,SEF
2018-04-19,1810.0,1800.0,1810.0,1800.0,150,BBC
