date,close,open,high,low,volume,symbol
2022-11-03,385.0,388.0,390.0,383.0,26750,GBBL
2022-11-03,356.0,360.2,365.9,355.0,28114,MLBL
2022-11-03,616.0,617.5,633.0,615.5,4542,CHDC
2022-11-03,192.1,195.0,197.0,189.0,3776,PMHPL
2022-11-03,518.0,520.0,535.0,516.0,1292,RSDC
2022-11-03,211.0,209.5,219.3,209.0,1310,HURJA
2022-11-03,451.0,441.0,465.0,441.0,9933,GFCL
2022-11-03,3528.0,3540.1,3590.0,3520.0,5935,HDL
2022-11-03,275.5,278.0,279.9,275.5,25544,NBL
2022-11-03,270.0,267.0,272.0,264.6,18472,SHPC
2022-11-03,615.5,622.0,626.0,612.5,29201,NLIC
2022-11-03,291.0,295.5,300.9,291.0,11934,GVL
2022-11-03,696.0,716.0,716.0,693.0,311,NMBMF
2022-11-03,2629.0,2625.0,2650.0,2618.1,3175,FOWAD
2022-11-03,757.0,780.0,780.0,755.0,415,RURU
2022-11-03,264.5,269.9,270.0,264.5,26370,SANIMA
2022-11-03,920.0,916.1,929.0,907.0,419,ILBS
2022-11-03,207.0,203.9,209.0,203.9,13495,LSL
2022-11-03,320.5,321.0,325.9,320.0,32484,SBL
2022-11-03,581.0,575.0,583.0,567.0,21511,NLICL
2022-11-03,3995.0,3966.1,4000.0,3966.1,1014,MLBSL
2022-11-03,749.0,753.0,753.0,725.0,137,SMATA
2022-11-03,306.0,310.7,316.0,305.0,15776,RLFL
2022-11-03,239.4,246.3,246.3,227.7,28775,PCBL
2022-11-03,441.2,449.0,455.9,440.0,6646,ICFC
2022-11-03,859.0,875.0,875.0,854.0,26062,NTC
2022-11-03,210.5,212.0,213.9,210.5,14595,SHL
2022-11-03,220.0,220.2,228.0,220.0,12813,RHPL
2022-11-03,326.9,322.0,338.0,321.5,18441,CFCL
2022-11-03,940.0,949.0,949.0,912.0,455,KMCDB
2022-11-03,211.0,212.2,214.0,210.0,2740,CHL
2022-11-03,338.0,330.3,340.0,330.2,12746,HBL
2022-11-03,839.0,865.0,865.0,836.1,1093,NMLBBL
2022-11-03,970.0,980.0,980.0,954.0,642,ALBSL
2022-11-03,770.0,772.0,774.9,755.0,2089,MEN
2022-11-03,353.0,345.0,353.0,338.0,1720,TPC
2022-11-03,315.0,309.1,321.0,308.8,84745,SHINE
2022-11-03,270.0,268.1,277.0,262.8,3853,USHEC
2022-11-03,322.1,328.0,328.0,319.0,10261,BFC
2022-11-03,684.0,690.0,691.0,678.0,46344,NICA
2022-11-03,885.0,918.0,918.0,885.0,141,WNLB
2022-11-03,382.7,380.0,385.0,376.2,4016,MDB
2022-11-03,232.5,234.0,240.0,232.4,6955,MHNL
2022-11-03,379.9,380.0,380.0,373.0,625,NABBC
2022-11-03,445.0,446.1,455.0,436.0,4712,UMRH
2022-11-03,315.0,323.0,323.0,313.0,2441,SIFC
2022-11-03,429.9,430.0,440.0,425.0,18679,MNBBL
2022-11-03,255.9,255.9,255.9,255.9,10,HEIP
2022-11-03,282.0,285.0,288.0,280.5,18285,JBBL
2022-11-03,311.0,320.0,320.0,310.0,13120,KSBBL
2022-11-03,288.8,292.9,293.0,279.1,104476,SBI
2022-11-03,320.0,320.0,324.0,316.0,2834,EDBL
2022-11-03,942.0,938.5,955.0,938.5,85,SMPDA
2022-11-03,320.1,313.6,321.0,310.0,1292,KPCL
2022-11-03,7.4,7.4,7.4,7.4,600,SLCF
2022-11-03,983.1,995.1,995.1,983.1,335,MSLB
2022-11-03,289.5,287.0,300.0,285.3,3239,CORBL
2022-11-03,7.2,7.19,7.32,7.11,40200,MMF1
2022-11-03,829.0,822.0,830.0,820.0,1270,SLBBL
2022-11-03,1231.0,1214.4,1240.0,1214.4,1508,GILB
2022-11-03,1138.0,1137.9,1138.0,1137.9,91,MLBBL
2022-11-03,626.0,635.0,635.0,620.0,3001,GBLBS
2022-11-03,408.0,420.0,425.0,408.0,2530,MKJC
2022-11-03,357.0,355.0,357.0,344.0,3700,UHEWA
2022-11-03,720.0,740.0,744.0,720.0,245,ACLBSL
2022-11-03,463.0,463.0,470.0,462.5,1130,OHL
2022-11-03,1023.0,1030.0,1035.0,1022.0,2942,CBBL
2022-11-03,868.0,885.0,887.0,868.0,318,USLB
2022-11-03,538.0,533.1,555.9,533.1,40680,GUFL
2022-11-03,452.0,450.0,460.0,450.0,6941,ALICL
2022-11-03,8.0,8.2,8.2,7.85,2100,GIBF1
2022-11-03,222.0,217.6,222.3,217.6,2028,RFPL
2022-11-03,7.8,7.8,8.03,7.75,5650,NBF3
2022-11-03,13132.0,13100.0,13133.0,12805.0,170,RBCL
2022-11-03,1206.0,1201.0,1215.0,1195.1,4195,SWBBL
2022-11-03,1215.2,1257.0,1257.0,1205.0,148,SMB
2022-11-03,240.0,245.0,245.0,236.2,760,GRDBL
2022-11-03,295.0,296.9,305.0,293.0,13668,SADBL
2022-11-03,790.0,796.0,797.0,782.0,2134,MERO
2022-11-03,936.0,960.0,960.0,929.0,2885,NUBL
2022-11-03,213.0,215.5,221.0,211.5,8393,PPL
2022-11-03,373.0,375.0,382.0,367.6,15032,HEI
2022-11-03,412.0,421.0,424.8,407.0,2652,NICL
2022-11-03,3308.8,3340.0,3360.0,3300.0,594,ULBSL
2022-11-03,346.8,346.0,346.8,339.1,1447,TRH
2022-11-03,615.0,597.0,620.0,596.0,1172,ENL
2022-11-03,327.1,334.0,342.8,323.4,3995,GMFIL
2022-11-03,865.0,865.0,865.0,865.0,10,GLBSL
2022-11-03,348.0,352.0,362.0,346.3,4220,UAIL
2022-11-03,227.0,228.0,230.0,226.0,16280,MBL
2022-11-03,759.0,780.0,785.0,755.0,3880,AVYAN
2022-11-03,845.0,850.0,850.0,840.0,226,VLBS
2022-11-03,3555.0,3630.0,3630.0,3508.0,339,STC
2022-11-03,1063.0,1090.0,1090.0,1046.9,374,MLBS
2022-11-03,915.0,915.0,915.0,915.0,100,NIBD2082
2022-11-03,803.0,801.0,817.0,801.0,218,GMFBS
2022-11-03,7.55,7.55,7.59,7.55,9280,SBCF
2022-11-03,938.0,949.9,950.0,929.0,2155,DDBL
2022-11-03,7.95,7.82,7.95,7.82,1750,KDBY
2022-11-03,2885.0,2965.0,2965.0,2850.0,1201,NESDO
2022-11-03,8.05,7.84,8.05,7.84,13500,CMF2
2022-11-03,8.0,8.04,8.06,8.0,111000,KEF
2022-11-03,7.85,7.99,8.0,7.85,3775,NICFC
2022-11-03,873.0,861.0,873.0,840.0,95,MATRI
2022-11-03,19500.0,18666.0,19999.0,18666.0,380,UNL
2022-11-03,328.0,340.0,341.0,322.0,3750,MHL
2022-11-03,9.32,9.32,9.32,9.32,600,NMB50
2022-11-03,1635.1,1693.0,1693.0,1635.1,114,JSLBB
2022-11-03,7.85,7.97,7.97,7.85,7725,PSF
2022-11-03,310.0,313.0,314.0,302.0,2800,SPHL
2022-11-03,8.95,8.61,9.29,8.61,43873,NBF2
2022-11-03,1170.1,1190.0,1190.0,1170.0,779,LLBS
2022-11-03,1500.0,1530.0,1530.0,1500.0,230,SMFBS
2022-11-03,7.83,7.71,7.83,7.68,17600,NICSF
2022-11-03,7.5,7.5,7.5,7.5,200,RMF1
2022-11-03,10180.0,10499.0,10499.0,10180.0,150,RBCLPO
2022-11-03,8.23,8.23,8.23,8.23,1000,SIGS2
2022-11-03,8.15,8.28,8.28,8.15,9000,SEF
2022-11-03,3243.8,3313.0,3313.0,3243.8,162,BBC
2022-11-03,7.21,7.35,7.35,7.21,11800,NIBSF2
2022-11-03,8.93,8.99,9.0,8.93,7000,SFMF
2022-11-03,750.0,750.0,750.0,750.0,25,GBBD85
2022-11-03,829.2,835.0,835.0,829.2,55,PBD88
