date,close,open,high,low,volume,symbol
2023-04-30,294.2,304.7,310.0,293.1,7025,PROFL
2023-04-30,597.0,605.0,605.0,593.0,54274,NABIL
2023-04-30,380.0,381.1,385.3,377.0,8676,NHDL
2023-04-30,182.9,183.0,185.0,182.0,195096,NIMB
2023-04-30,385.0,380.0,390.6,369.0,1024,BNHC
2023-04-30,405.0,410.3,419.8,404.0,104060,SHIVM
2023-04-30,573.0,589.9,589.9,573.0,3686,SWMF
2023-04-30,279.0,279.3,283.0,271.0,10860,RHGCL
2023-04-30,261.3,268.4,273.0,261.2,9439,MKHC
2023-04-30,213.0,221.0,221.2,213.0,63665,SSHL
2023-04-30,547.0,553.0,553.0,542.0,4900,NICLBSL
2023-04-30,234.5,235.0,239.0,233.0,39278,NMB
2023-04-30,784.4,816.0,816.0,784.4,118,SLBSL
2023-04-30,376.2,384.9,384.9,376.2,30365,AKPL
2023-04-30,313.8,314.0,320.2,313.8,1965,MPFL
2023-04-30,319.0,327.4,328.0,305.3,5962,SGHC
2023-04-30,224.1,230.0,230.0,224.0,3850,KKHC
2023-04-30,512.0,520.0,520.0,510.0,3792,FMDBL
2023-04-30,254.4,261.0,261.0,252.0,12970,GHL
2023-04-30,340.0,342.0,345.0,335.0,1380,PPCL
2023-04-30,273.0,274.0,279.0,273.0,9923,NFS
2023-04-30,730.0,730.0,730.0,715.4,6148,SICL
2023-04-30,700.0,716.0,720.0,698.0,37133,NRIC
2023-04-30,171.6,174.0,174.0,171.6,17848,CZBIL
2023-04-30,445.0,428.3,445.0,428.3,1200,SPC
2023-04-30,309.0,307.0,312.0,307.0,3825,BPCL
2023-04-30,8.05,8.07,8.2,8.05,25600,LUK
2023-04-30,230.0,232.0,232.0,227.6,2708,SAPDBL
2023-04-30,321.0,331.0,331.0,320.0,7906,LBBL
2023-04-30,1078.0,1101.1,1124.0,1078.0,5221,CGH
2023-04-30,220.0,224.0,224.5,219.0,42253,NHPC
2023-04-30,187.0,190.0,190.0,185.7,72240,GBIME
2023-04-30,585.0,576.2,587.5,575.1,254,HLBSL
2023-04-30,281.0,280.0,289.1,275.0,5430,DORDI
2023-04-30,246.4,248.0,250.0,245.0,5951,BARUN
2023-04-30,428.0,428.0,431.1,426.2,6461,MFIL
2023-04-30,354.1,363.5,363.5,353.0,3954,JFL
2023-04-30,270.0,271.0,271.9,263.4,4330,HHL
2023-04-30,380.0,382.2,382.2,373.0,990,EHPL
2023-04-30,1427.0,1431.1,1456.0,1426.1,1985,JBLB
2023-04-30,251.0,251.0,255.0,248.0,3110,SINDU
2023-04-30,379.0,380.1,386.0,378.2,19025,IGI
2023-04-30,592.1,600.0,607.0,592.1,6875,NLG
2023-04-30,312.0,315.0,320.0,312.0,14630,PHCL
2023-04-30,11400.0,11880.0,11880.0,11400.0,230,BNT
2023-04-30,527.0,540.0,540.0,526.0,17839,SCB
2023-04-30,353.0,358.0,358.0,351.0,15179,GBBL
2023-04-30,295.0,300.0,300.0,294.5,15983,MLBL
2023-04-30,452.1,451.0,464.0,450.0,3214,PRIN
2023-04-30,726.8,732.0,736.0,708.3,5124,CHDC
2023-04-30,234.5,230.0,234.5,226.0,1786,PMHPL
2023-04-30,290.5,299.0,304.0,290.0,47675,TAMOR
2023-04-30,479.0,487.0,487.0,478.3,2249,RSDC
2023-04-30,285.0,303.0,303.0,285.0,5440,HURJA
2023-04-30,423.5,429.0,434.7,423.5,3632,GFCL
2023-04-30,1910.0,1915.0,1925.0,1900.0,9798,HDL
2023-04-30,252.0,251.0,253.0,250.0,18312,NBL
2023-04-30,333.0,343.0,343.0,330.0,26145,SHPC
2023-04-30,653.0,647.0,660.0,647.0,14916,NLIC
2023-04-30,398.0,397.1,405.0,397.1,10217,GVL
2023-04-30,506.7,500.0,506.7,498.0,1335,NMBMF
2023-04-30,395.0,391.2,397.0,391.2,1547,PMLI
2023-04-30,1200.1,1180.0,1220.0,1180.0,1433,FOWAD
2023-04-30,720.0,717.0,735.0,717.0,54,RURU
2023-04-30,244.4,244.0,245.9,241.3,34512,SANIMA
2023-04-30,591.2,600.0,600.0,591.1,1110,ILBS
2023-04-30,185.0,186.0,189.5,185.0,7199,LSL
2023-04-30,246.1,251.0,252.0,246.0,26874,SBL
2023-04-30,576.8,580.0,585.0,574.6,7708,NLICL
2023-04-30,1845.0,1845.0,1867.0,1837.0,746,MLBSL
2023-04-30,583.1,595.0,595.0,583.1,67,SMATA
2023-04-30,291.2,299.9,299.9,291.1,1798,RLFL
2023-04-30,196.4,195.0,198.0,195.0,28633,PCBL
2023-04-30,408.0,412.0,414.0,405.0,6477,ICFC
2023-04-30,274.1,282.0,283.0,274.1,27513,SMJC
2023-04-30,802.0,809.0,813.0,802.0,22126,NTC
2023-04-30,266.0,263.0,269.0,260.6,59508,SHL
2023-04-30,289.6,291.1,293.0,289.0,11954,RHPL
2023-04-30,297.0,295.0,298.0,295.0,3890,CFCL
2023-04-30,573.1,570.1,581.0,570.1,150,KMCDB
2023-04-30,294.0,302.0,303.0,290.0,9631,CHL
2023-04-30,760.0,750.0,770.2,750.0,325,DLBS
2023-04-30,520.0,545.4,556.0,515.1,4418,NADEP
2023-04-30,223.0,221.5,238.6,221.0,64765,HBL
2023-04-30,579.0,575.0,580.0,573.1,337,NMLBBL
2023-04-30,690.8,690.0,690.8,677.3,531,ALBSL
2023-04-30,527.9,520.8,532.0,520.8,1190,SPL
2023-04-30,752.0,740.5,759.0,740.0,1440,MEN
2023-04-30,399.8,397.5,399.8,383.1,1855,TPC
2023-04-30,319.0,328.0,328.0,318.5,12870,SHINE
2023-04-30,304.0,312.8,315.0,301.0,6850,USHEC
2023-04-30,303.2,305.0,310.0,303.2,6354,BFC
2023-04-30,720.0,726.0,736.6,717.1,15050,NICA
2023-04-30,545.2,555.0,558.0,545.2,3883,SMH
2023-04-30,759.9,735.3,759.9,735.3,75,WNLB
2023-04-30,359.0,370.0,370.0,358.0,1614,MDB
2023-04-30,279.0,280.4,283.0,278.6,4568,MHNL
2023-04-30,388.9,388.0,390.0,373.4,1215,NABBC
2023-04-30,462.0,470.0,470.0,462.0,1320,UMRH
2023-04-30,304.9,301.0,307.0,301.0,2289,SIFC
2023-04-30,389.0,399.0,399.0,388.2,12863,MNBBL
2023-04-30,265.0,265.0,265.0,265.0,11,HEIP
2023-04-30,257.0,262.0,262.0,256.0,7890,JBBL
2023-04-30,292.0,293.8,293.8,288.1,10092,KSBBL
2023-04-30,332.9,332.0,338.0,327.0,29167,SBI
2023-04-30,281.0,283.1,283.1,278.2,6754,EDBL
2023-04-30,635.0,653.8,666.7,634.0,647,SMPDA
2023-04-30,370.0,370.0,375.0,370.0,462,KPCL
2023-04-30,7.5,7.25,7.53,7.25,12758,SLCF
2023-04-30,287.0,297.8,303.0,287.0,2399,CORBL
2023-04-30,7.2,7.2,7.2,7.2,4605,MMF1
2023-04-30,566.0,568.0,570.0,566.0,1316,SLBBL
2023-04-30,789.0,804.0,804.0,767.5,1251,GILB
2023-04-30,733.5,710.0,733.5,692.0,379,MLBBL
2023-04-30,443.0,445.0,445.0,440.0,690,GBLBS
2023-04-30,390.0,387.1,395.0,383.8,660,MKJC
2023-04-30,397.0,391.0,405.0,391.0,1400,UHEWA
2023-04-30,563.0,560.1,563.0,560.1,102,ACLBSL
2023-04-30,576.1,570.0,590.0,570.0,48874,OHL
2023-04-30,782.0,786.0,791.0,780.0,9849,CBBL
2023-04-30,681.2,681.1,685.0,680.0,83,USLB
2023-04-30,480.0,481.1,489.7,478.1,6705,GUFL
2023-04-30,8.06,7.95,8.1,7.8,5100,NSIF2
2023-04-30,558.7,556.1,570.0,556.0,3266,ALICL
2023-04-30,7.99,8.0,8.16,7.97,2635,GIBF1
2023-04-30,264.0,265.0,267.0,256.2,7281,RFPL
2023-04-30,7.36,7.25,7.36,7.11,20200,NBF3
2023-04-30,12270.0,12499.0,12500.0,12270.0,440,RBCL
2023-04-30,748.0,741.0,750.0,740.0,1712,SWBBL
2023-04-30,399.0,407.0,412.0,394.0,7048,SIKLES
2023-04-30,834.1,850.0,850.0,834.1,24,SMB
2023-04-30,250.1,256.0,259.0,250.0,4861,GRDBL
2023-04-30,284.0,281.0,285.0,279.4,3462,SADBL
2023-04-30,529.1,540.0,540.0,529.1,1966,MERO
2023-04-30,1190.2,1204.0,1204.0,1190.0,769,NMFBS
2023-04-30,584.0,582.0,592.0,580.0,3577,NUBL
2023-04-30,269.0,277.0,278.0,268.0,6865,PPL
2023-04-30,447.9,458.0,458.0,441.0,4457,HEI
2023-04-30,518.2,520.0,526.5,518.2,10355,NICL
2023-04-30,1301.0,1325.0,1325.0,1300.0,1397,ULBSL
2023-04-30,525.5,513.5,544.0,513.5,62908,TRH
2023-04-30,232.0,238.3,241.0,230.0,23631,MHCL
2023-04-30,1620.0,1590.0,1620.0,1586.0,65,UNLB
2023-04-30,649.9,640.0,650.0,629.0,280,ENL
2023-04-30,772.0,772.0,772.0,772.0,25,NBLD85
2023-04-30,303.1,309.0,309.0,303.1,975,GMFIL
2023-04-30,680.4,676.2,689.0,676.2,104,GLBSL
2023-04-30,444.9,445.0,445.0,437.0,1293,UAIL
2023-04-30,224.0,225.0,227.0,223.0,21042,MBL
2023-04-30,594.3,581.2,594.3,581.2,1308,AVYAN
2023-04-30,596.0,604.0,605.0,596.0,450,VLBS
2023-04-30,3771.0,3825.0,3825.0,3771.0,175,STC
2023-04-30,816.9,825.0,825.0,815.0,2641,SKBBL
2023-04-30,734.0,731.1,746.0,731.1,158,MLBS
2023-04-30,705.0,700.0,705.0,690.0,66,GMFBS
2023-04-30,7.42,7.33,7.42,7.33,1770,SBCF
2023-04-30,640.0,640.0,655.0,639.0,4438,DDBL
2023-04-30,8.1,8.04,8.2,7.92,5200,KDBY
2023-04-30,2070.0,2100.0,2100.0,2038.0,3459,NESDO
2023-04-30,7.75,7.65,7.76,7.54,13650,CMF2
2023-04-30,8.15,8.0,8.15,8.0,5535,KEF
2023-04-30,8.1,7.85,8.1,7.85,2510,NICFC
2023-04-30,468.0,460.6,468.0,460.0,1570,BHPL
2023-04-30,612.0,601.0,612.0,601.0,50,MATRI
2023-04-30,22100.0,22100.0,22100.0,22100.0,10,UNL
2023-04-30,360.0,360.0,360.0,348.0,1670,MHL
2023-04-30,9.01,9.29,9.29,9.01,1600,NMB50
2023-04-30,900.0,910.0,928.9,895.0,212,JSLBB
2023-04-30,8.1,8.0,8.2,7.95,6320,PSF
2023-04-30,393.0,390.0,395.0,387.3,790,SPHL
2023-04-30,8.16,8.0,8.16,8.0,56321,NBF2
2023-04-30,680.0,672.0,680.0,668.1,456,LLBS
2023-04-30,888.0,871.0,888.0,871.0,35,SMFBS
2023-04-30,8.13,7.98,8.13,7.84,12200,NICSF
2023-04-30,168.0,171.0,172.6,168.0,11688,NIMBPO
2023-04-30,7.51,7.65,7.65,7.51,400,RMF1
2023-04-30,8.0,8.0,8.07,7.98,900,SAGF
2023-04-30,10291.0,10401.0,10401.0,10291.0,32,RBCLPO
2023-04-30,8.2,8.83,8.83,8.1,14350,NIBLGF
2023-04-30,7.94,7.8,8.1,7.8,14000,SIGS2
2023-04-30,852.0,852.0,852.0,852.0,25,CBLD88
2023-04-30,8.01,8.01,8.01,8.01,100,SEF
2023-04-30,3100.0,3100.0,3150.0,3100.0,150,BBC
2023-04-30,7.25,7.2,7.25,7.2,16550,NIBSF2
2023-04-30,7.73,7.64,7.85,7.64,2150,SFEF
2023-04-30,9.89,9.89,9.94,9.89,24420,SFMF
2023-04-30,797.6,797.6,797.6,797.6,20,EBLD86
2023-04-30,803.0,810.0,810.0,803.0,50,GBBD85
2023-04-30,821.0,821.0,821.0,821.0,27,PBD88
