date,close,open,high,low,volume,symbol
2020-01-29,1127.0,1091.0,1143.0,1091.0,55250,SICL
2020-01-29,192.0,191.0,194.0,190.0,25062,CZBIL
2020-01-29,318.0,317.0,321.0,316.0,5052,BPCL
2020-01-29,143.0,139.0,147.0,139.0,1727,SAPDBL
2020-01-29,190.0,192.0,194.0,188.0,12053,LBBL
2020-01-29,52.0,53.0,53.0,51.0,20640,NHPC
2020-01-29,288.0,291.0,292.0,286.0,118764,GBIME
2020-01-29,935.0,885.0,935.0,875.0,4803,HLBSL
2020-01-29,92.0,93.0,94.0,92.0,1220,BARUN
2020-01-29,197.0,194.0,197.0,194.0,2716,MFIL
2020-01-29,184.0,186.0,189.0,184.0,1907,JFL
2020-01-29,128.0,128.0,128.0,127.0,1250,SINDU
2020-01-29,429.0,398.0,430.0,397.0,15478,IGI
2020-01-29,819.0,831.0,846.0,819.0,15188,NLG
2020-01-29,6340.0,6381.0,6381.0,6340.0,40,BNT
2020-01-29,601.0,603.0,607.0,601.0,4821,SCB
2020-01-29,230.0,233.0,233.0,228.0,18701,GBBL
2020-01-29,202.0,204.0,205.0,202.0,5665,MLBL
2020-01-29,408.0,419.0,420.0,403.0,10984,PRIN
2020-01-29,86.0,85.0,87.0,85.0,340,PMHPL
2020-01-29,455.0,440.0,459.0,426.0,34448,RSDC
2020-01-29,112.0,110.0,112.0,106.0,1160,HURJA
2020-01-29,142.0,145.0,147.0,142.0,1275,GFCL
2020-01-29,1213.0,1220.0,1235.0,1205.0,22124,HDL
2020-01-29,270.0,271.0,272.0,268.0,106912,NBL
2020-01-29,195.0,199.0,199.0,194.0,8858,SHPC
2020-01-29,1134.0,1124.0,1150.0,1124.0,43114,NLIC
2020-01-29,904.0,859.0,904.0,852.0,9834,NMBMF
2020-01-29,1315.0,1253.0,1320.0,1252.0,5664,FOWAD
2020-01-29,343.0,347.0,347.0,342.0,17917,SANIMA
2020-01-29,829.0,808.0,829.0,794.0,6407,ILBS
2020-01-29,211.0,211.0,215.0,211.0,14951,LSL
2020-01-29,310.0,310.0,312.0,308.0,14441,SBL
2020-01-29,635.0,651.0,651.0,632.0,17469,NLICL
2020-01-29,790.0,761.0,806.0,755.0,2486,SMATA
2020-01-29,140.0,140.0,140.0,138.0,4750,RLFL
2020-01-29,269.0,280.0,280.0,267.0,26276,PCBL
2020-01-29,175.0,175.0,175.0,172.0,5755,ICFC
2020-01-29,620.0,631.0,631.0,616.0,5090,NTC
2020-01-29,205.0,207.0,207.0,202.0,5052,SHL
2020-01-29,165.0,165.0,170.0,165.0,25950,RHPL
2020-01-29,140.0,138.0,141.0,137.0,5698,CFCL
2020-01-29,88.0,88.0,88.0,88.0,414,CHL
2020-01-29,762.0,706.0,762.0,685.0,87858,NADEP
2020-01-29,498.0,520.0,520.0,498.0,4433,HBL
2020-01-29,799.0,730.0,801.0,730.0,37300,NMLBBL
2020-01-29,728.0,679.0,730.0,679.0,22061,ALBSL
2020-01-29,257.0,256.0,259.0,255.0,4475,SHINE
2020-01-29,96.0,98.0,99.0,96.0,3928,BFC
2020-01-29,470.0,478.0,478.0,469.0,31059,NICA
2020-01-29,690.0,635.0,694.0,631.0,2875,WNLB
2020-01-29,295.0,295.0,300.0,295.0,3830,MDB
2020-01-29,90.0,89.0,91.0,88.0,1110,MHNL
2020-01-29,156.0,156.0,156.0,156.0,511,SIFC
2020-01-29,321.0,317.0,321.0,317.0,12451,MNBBL
2020-01-29,178.0,180.0,180.0,173.0,24673,JBBL
2020-01-29,154.0,153.0,155.0,152.0,9794,KSBBL
2020-01-29,402.0,410.0,410.0,398.0,8118,SBI
2020-01-29,340.0,333.0,340.0,328.0,9175,EDBL
2020-01-29,88.0,87.0,89.0,87.0,650,KPCL
2020-01-29,127.0,125.0,127.0,125.0,90,CORBL
2020-01-29,803.0,788.0,803.0,766.0,17459,SLBBL
2020-01-29,1314.0,1300.0,1337.0,1293.0,7784,GILB
2020-01-29,706.0,668.0,720.0,668.0,7668,MLBBL
2020-01-29,460.0,437.0,473.0,437.0,82337,GBLBS
2020-01-29,516.0,522.0,531.0,512.0,4438,OHL
2020-01-29,975.0,948.0,999.0,943.0,58713,CBBL
2020-01-29,128.0,128.0,128.0,126.0,4199,GUFL
2020-01-29,534.0,538.0,540.0,524.0,32519,ALICL
2020-01-29,8821.0,8951.0,9129.0,8821.0,539,RBCL
2020-01-29,1123.0,1068.0,1128.0,1068.0,38940,SWBBL
2020-01-29,757.0,730.0,757.0,725.0,210,SMB
2020-01-29,117.0,112.0,117.0,112.0,4442,GRDBL
2020-01-29,156.0,159.0,160.0,153.0,3690,SADBL
2020-01-29,675.0,666.0,679.0,656.0,23770,MERO
2020-01-29,1649.0,1640.0,1649.0,1600.0,629,NMFBS
2020-01-29,983.0,970.0,990.0,960.0,12036,NUBL
2020-01-29,396.0,395.0,402.0,389.0,31006,NICL
2020-01-29,304.0,310.0,315.0,304.0,4331,TRH
2020-01-29,137.0,134.0,137.0,134.0,140,GMFIL
2020-01-29,700.0,635.0,700.0,635.0,3578,GLBSL
2020-01-29,396.0,382.0,398.0,380.0,10756,UAIL
2020-01-29,230.0,229.0,235.0,229.0,22598,MBL
2020-01-29,929.0,884.0,939.0,884.0,5443,VLBS
2020-01-29,2458.0,2410.0,2458.0,2410.0,355,STC
2020-01-29,980.0,954.0,980.0,932.0,21694,SKBBL
2020-01-29,849.0,799.0,849.0,785.0,4170,GMFBS
2020-01-29,875.0,848.0,880.0,832.0,25903,DDBL
2020-01-29,1480.0,1455.0,1480.0,1455.0,3822,JSLBB
2020-01-29,1068.0,1010.0,1068.0,1010.0,6683,LLBS
2020-01-29,990.0,1000.0,1030.0,980.0,551,SMFBS
2020-01-29,364.0,368.0,368.0,362.0,11134,NIMBPO
2020-01-29,959.0,959.0,959.0,959.0,25,SBLD2082
2020-01-29,8477.0,8670.0,8670.0,8477.0,155,RBCLPO
2020-01-29,9.4,9.45,9.5,9.4,13500,SEF
2020-01-29,1798.0,1736.0,1798.0,1700.0,1827,BBC
