date,close,open,high,low,volume,symbol
2024-12-04,530.0,542.6,542.6,530.0,69628,NABIL
2024-12-04,752.4,739.9,770.0,726.0,30088,NHDL
2024-12-04,225.0,221.0,228.4,221.0,79073,NIMB
2024-12-04,518.0,522.1,532.5,518.0,21219,BNHC
2024-12-04,573.0,589.0,589.0,573.0,113601,SHIVM
2024-12-04,814.0,806.0,822.0,803.6,6556,SWMF
2024-12-04,502.0,510.0,520.2,502.0,55830,RHGCL
2024-12-04,1470.0,1485.0,1499.0,1463.0,18157,HATHY
2024-12-04,487.0,480.0,519.0,480.0,75830,MKHC
2024-12-04,330.0,330.0,341.0,328.5,92084,MEL
2024-12-04,249.9,258.1,268.0,249.9,322889,SSHL
2024-12-04,713.0,702.0,721.1,702.0,8331,NICLBSL
2024-12-04,253.0,260.1,260.1,251.0,71165,NMB
2024-12-04,1034.0,1025.0,1080.0,1025.0,9187,NWCL
2024-12-04,1800.0,1659.2,1862.3,1659.2,5962,SLBSL
2024-12-04,717.6,675.0,725.0,665.4,140361,MMKJL
2024-12-04,257.0,260.7,262.0,254.0,172299,AKPL
2024-12-04,775.1,797.0,805.0,775.0,20996,MPFL
2024-12-04,626.0,632.6,640.0,615.1,51166,DOLTI
2024-12-04,475.0,468.0,491.9,466.0,79901,SGHC
2024-12-04,523.0,517.0,530.0,514.2,56466,RNLI
2024-12-04,389.9,361.5,389.9,361.5,453569,KKHC
2024-12-04,804.0,784.0,807.0,784.0,36942,FMDBL
2024-12-04,230.3,233.0,237.5,227.0,273966,GHL
2024-12-04,306.1,320.7,320.7,306.0,74599,PPCL
2024-12-04,581.2,579.0,609.9,579.0,20888,MCHL
2024-12-04,1244.0,1274.0,1300.5,1234.8,139864,NFS
2024-12-04,839.0,852.9,852.9,833.5,8537,SICL
2024-12-04,780.0,800.8,814.0,778.1,31801,NRIC
2024-12-04,224.0,230.5,230.5,222.2,53519,CZBIL
2024-12-04,553.0,548.0,570.0,548.0,43203,SPC
2024-12-04,446.0,443.1,459.0,440.0,22994,BPCL
2024-12-04,9.8,9.66,9.8,9.66,7004,LUK
2024-12-04,1080.0,1090.0,1136.0,1062.0,53134,SAPDBL
2024-12-04,524.0,552.8,552.8,520.1,70811,LBBL
2024-12-04,444.9,442.2,451.4,442.2,51655,SRLI
2024-12-04,953.0,960.0,979.0,953.0,29329,CGH
2024-12-04,242.0,253.9,254.0,239.7,504326,NHPC
2024-12-04,473.4,475.0,485.0,472.0,52233,SONA
2024-12-04,228.2,233.0,233.0,225.5,147817,GBIME
2024-12-04,984.0,999.0,1008.0,981.0,5281,HLBSL
2024-12-04,720.0,693.1,725.0,693.1,125254,CLI
2024-12-04,522.1,534.9,538.1,522.1,51770,DORDI
2024-12-04,448.0,458.0,464.0,447.9,93111,BARUN
2024-12-04,743.9,725.2,769.4,725.2,47124,MFIL
2024-12-04,523.0,506.6,534.9,506.6,51560,TVCL
2024-12-04,928.9,902.8,937.9,902.8,115740,JFL
2024-12-04,525.0,522.0,535.0,512.5,56546,HHL
2024-12-04,766.9,783.0,783.4,760.1,13331,EHPL
2024-12-04,1591.0,1622.0,1622.0,1586.1,7273,JBLB
2024-12-04,980.0,999.6,1019.5,970.0,35417,SINDU
2024-12-04,615.3,617.0,625.0,615.0,27486,IGI
2024-12-04,910.0,944.5,944.5,910.0,10450,NLG
2024-12-04,573.0,601.6,601.6,570.3,161421,PHCL
2024-12-04,14250.0,14122.0,14250.0,14117.0,180,BNT
2024-12-04,660.0,675.2,675.2,657.0,38994,SCB
2024-12-04,449.0,463.2,463.2,449.0,51042,GBBL
2024-12-04,423.0,443.2,443.2,422.0,75875,MLBL
2024-12-04,680.0,663.0,692.0,651.2,57726,VLUCL
2024-12-04,1003.9,995.0,1003.9,987.0,11123,PRIN
2024-12-04,2650.1,2665.0,2699.0,2635.3,378,KBSH
2024-12-04,1685.0,1680.0,1725.0,1650.0,38667,CHDC
2024-12-04,304.0,302.1,315.0,300.0,34871,PMHPL
2024-12-04,537.0,508.1,553.0,508.1,207388,TAMOR
2024-12-04,730.0,741.0,745.0,730.0,18528,RSDC
2024-12-04,255.0,249.0,259.5,248.3,393873,HURJA
2024-12-04,901.0,935.7,935.7,899.7,53013,GFCL
2024-12-04,1317.0,1340.2,1340.2,1315.0,30112,HDL
2024-12-04,277.5,284.5,284.5,276.3,52290,NBL
2024-12-04,568.9,571.4,581.0,565.0,328378,SHPC
2024-12-04,810.0,826.2,826.2,810.0,26373,NLIC
2024-12-04,574.9,570.0,589.0,565.1,28513,BEDC
2024-12-04,616.5,620.0,653.0,616.5,40390,MKHL
2024-12-04,579.0,570.0,583.0,565.0,34764,GVL
2024-12-04,730.0,730.0,740.0,722.0,6512,NMBMF
2024-12-04,564.9,555.6,569.0,555.6,6164,PMLI
2024-12-04,1355.1,1340.0,1366.0,1340.0,4173,FOWAD
2024-12-04,745.0,730.0,764.0,730.0,15504,RURU
2024-12-04,316.5,323.3,323.3,314.3,68252,SANIMA
2024-12-04,1035.0,1010.0,1040.0,1010.0,5663,ILBS
2024-12-04,246.0,252.9,252.9,244.1,73858,LSL
2024-12-04,324.0,331.2,331.2,320.6,24433,SBL
2024-12-04,599.0,616.9,616.9,594.3,19314,NLICL
2024-12-04,2345.0,2355.0,2387.0,2330.3,2017,MLBSL
2024-12-04,1050.0,1050.0,1050.0,1050.0,200,MND84/85
2024-12-04,890.0,918.0,920.0,888.0,5339,SMATA
2024-12-04,483.0,494.7,494.7,483.0,30903,GCIL
2024-12-04,784.0,774.2,805.1,759.0,9347,USHL
2024-12-04,663.1,643.0,674.9,640.1,170678,SNLI
2024-12-04,675.1,685.0,696.9,675.1,40678,RLFL
2024-12-04,9.39,9.34,9.52,9.34,3500,LVF2
2024-12-04,260.0,263.7,263.7,257.4,81810,PCBL
2024-12-04,753.0,764.0,769.9,752.0,30446,ICFC
2024-12-04,564.0,570.2,581.0,564.0,36301,SMJC
2024-12-04,959.0,988.3,988.3,951.0,24320,NTC
2024-12-04,522.3,519.0,531.4,519.0,37988,SHL
2024-12-04,479.8,467.0,492.0,467.0,370559,RHPL
2024-12-04,690.0,700.0,720.0,685.0,52898,CFCL
2024-12-04,1110.0,1102.7,1138.8,1102.7,10421,KMCDB
2024-12-04,422.0,434.5,439.0,420.0,68034,CHL
2024-12-04,473.0,484.5,484.5,473.0,41711,HLI
2024-12-04,1680.0,1645.0,1703.4,1643.0,2186,DLBS
2024-12-04,994.0,1008.0,1008.0,988.0,2447,NADEP
2024-12-04,250.0,253.8,256.0,249.0,48581,HBL
2024-12-04,710.0,716.0,720.0,705.0,11010,NMLBBL
2024-12-04,874.9,854.0,880.0,854.0,3174,ALBSL
2024-12-04,980.0,975.0,990.0,965.0,6448,SPL
2024-12-04,736.5,743.6,746.5,732.1,98739,MEN
2024-12-04,570.0,569.0,583.5,568.0,85417,TPC
2024-12-04,480.0,481.4,494.0,475.4,75098,SHINE
2024-12-04,617.0,608.0,646.0,608.0,50849,USHEC
2024-12-04,790.0,800.1,815.9,789.0,137535,BFC
2024-12-04,415.2,420.0,425.0,415.0,143772,NICA
2024-12-04,668.0,666.0,682.0,650.0,92798,MAKAR
2024-12-04,1086.9,1110.0,1115.0,1004.7,5909,SMH
2024-12-04,5017.1,5120.0,5120.0,5017.1,825,ANLB
2024-12-04,2620.0,2661.1,2661.1,2620.0,2341,WNLB
2024-12-04,763.0,781.0,790.0,760.0,149748,MDB
2024-12-04,291.2,300.0,304.8,291.2,53311,MHNL
2024-12-04,1245.0,1209.4,1280.0,1160.0,48931,NABBC
2024-12-04,948.0,972.0,977.0,948.0,21334,CITY
2024-12-04,673.0,670.0,699.8,662.0,203592,UMRH
2024-12-04,666.3,670.0,690.0,666.0,40788,SIFC
2024-12-04,404.2,414.3,414.3,402.2,58531,MNBBL
2024-12-04,539.0,531.1,540.0,510.7,20197,HEIP
2024-12-04,393.5,408.0,408.0,393.5,152028,JBBL
2024-12-04,486.0,492.0,495.0,486.0,49511,KSBBL
2024-12-04,463.0,463.0,470.0,455.2,65757,SBI
2024-12-04,694.5,700.0,719.0,694.0,136562,EDBL
2024-12-04,1070.0,1075.1,1205.0,1070.0,37295,SMPDA
2024-12-04,1018.0,1015.0,1030.0,1010.0,4597,BGWT
2024-12-04,566.0,554.9,574.0,552.2,64940,KPCL
2024-12-04,9.81,9.9,10.07,9.81,16500,SLCF
2024-12-04,10.28,10.15,10.29,10.15,200825,PRSF
2024-12-04,1686.0,1693.0,1706.0,1660.0,4404,MSLB
2024-12-04,720.5,669.8,722.3,669.8,136563,IHL
2024-12-04,510.0,510.0,529.0,498.8,95063,ULHC
2024-12-04,1700.0,1743.5,1780.0,1656.2,8882,CORBL
2024-12-04,1077.7,1077.7,1077.7,1077.7,25,NABILD87
2024-12-04,9.23,9.03,9.3,9.03,95536,MMF1
2024-12-04,969.9,986.0,986.3,964.1,5892,SLBBL
2024-12-04,1307.0,1281.0,1340.0,1281.0,1945,GILB
2024-12-04,1695.0,1655.0,1720.0,1655.0,7159,MLBBL
2024-12-04,812.6,834.5,834.5,807.0,4720,GBLBS
2024-12-04,901.0,939.0,939.0,901.0,12656,TSHL
2024-12-04,565.0,570.0,580.0,559.0,56383,MKJC
2024-12-04,714.1,694.0,729.2,694.0,19167,CKHL
2024-12-04,763.5,699.0,763.5,698.0,53340,UHEWA
2024-12-04,1124.0,1117.1,1140.0,1116.0,2584,ACLBSL
2024-12-04,1002.0,989.9,1009.0,971.0,5964,OHL
2024-12-04,956.0,977.7,977.7,955.0,7884,CBBL
2024-12-04,1615.0,1650.0,1650.0,1605.2,4746,USLB
2024-12-04,763.0,777.7,792.0,760.0,20812,GUFL
2024-12-04,10.84,10.8,10.85,10.66,340000,NSIF2
2024-12-04,760.9,753.0,768.0,744.2,34207,ALICL
2024-12-04,10.25,10.28,10.35,10.22,157550,GIBF1
2024-12-04,1088.0,984.0,1088.0,984.0,113200,RFPL
2024-12-04,9.75,9.5,9.75,9.5,64050,NBF3
2024-12-04,17200.0,17150.0,17240.0,17102.0,477,RBCL
2024-12-04,910.0,899.0,910.0,888.0,20628,SWBBL
2024-12-04,9.63,9.63,9.63,9.45,10286,C30MF
2024-12-04,999.0,1008.0,1025.0,976.0,12875,MSHL
2024-12-04,816.0,800.0,831.0,794.0,22566,SIKLES
2024-12-04,3110.4,3386.9,3386.9,3110.4,5678,SMB
2024-12-04,1075.0,1097.6,1111.0,1059.0,19533,GRDBL
2024-12-04,452.0,460.0,466.9,449.0,143856,SADBL
2024-12-04,760.1,755.1,780.0,755.0,5031,MERO
2024-12-04,1397.0,1359.0,1482.0,1359.0,23686,NMFBS
2024-12-04,708.9,701.0,712.0,696.0,27769,NUBL
2024-12-04,550.1,551.0,570.0,545.0,53532,PPL
2024-12-04,670.3,668.1,682.0,668.1,24661,HEI
2024-12-04,1010.0,1000.2,1019.0,1000.1,16514,NICL
2024-12-04,3171.4,3150.0,3249.0,3100.0,897,ULBSL
2024-12-04,1246.0,1250.0,1256.0,1221.1,13006,TRH
2024-12-04,495.0,478.0,515.0,478.0,145215,MHCL
2024-12-04,2525.0,2550.1,2646.0,2520.0,3697,UNLB
2024-12-04,3521.0,3425.0,3615.0,3420.0,1194,SAMAJ
2024-12-04,1258.0,1300.0,1303.0,1237.0,5893,ENL
2024-12-04,1035.0,1035.0,1035.0,1035.0,100,NBLD85
2024-12-04,663.0,679.0,680.3,660.3,32788,GMFIL
2024-12-04,2439.0,2420.4,2450.0,2365.1,3982,GLBSL
2024-12-04,666.9,681.0,681.0,661.2,15475,UAIL
2024-12-04,954.0,969.8,975.0,950.0,12738,MANDU
2024-12-04,255.0,261.1,261.1,254.0,50815,MBL
2024-12-04,1100.0,1110.0,1110.0,1100.0,160,NCCD86
2024-12-04,1100.0,1099.5,1109.0,1065.2,13152,AVYAN
2024-12-04,900.0,909.1,920.0,891.0,4910,VLBS
2024-12-04,6000.0,6146.0,6146.0,6000.0,2811,STC
2024-12-04,944.0,963.9,963.9,937.6,11632,SKBBL
2024-12-04,2303.0,2191.0,2363.0,2155.0,26053,MLBS
2024-12-04,1174.4,1106.8,1174.4,1106.8,195,NIBD2082
2024-12-04,1760.0,1687.0,1770.0,1687.0,5419,GMFBS
2024-12-04,9.6,9.55,9.73,9.55,23028,SBCF
2024-12-04,843.5,811.0,890.0,785.0,56288,RAWA
2024-12-04,895.0,903.0,903.0,890.2,6380,DDBL
2024-12-04,9.1,9.0,9.1,9.0,500,KSY
2024-12-04,9.8,9.99,10.15,9.8,172060,SIGS3
2024-12-04,9.48,9.47,9.51,9.41,3100,KDBY
2024-12-04,2309.7,2280.0,2365.0,2280.0,3841,NESDO
2024-12-04,9.61,9.51,9.7,9.51,7800,CMF2
2024-12-04,9.0,9.28,9.28,9.0,1519,KEF
2024-12-04,1033.0,1033.0,1033.0,1033.0,100,NICD88
2024-12-04,9.51,9.5,9.51,9.5,2900,NICFC
2024-12-04,809.0,795.0,833.9,795.0,18611,BHPL
2024-12-04,1336.0,1345.0,1355.0,1335.0,3991,MATRI
2024-12-04,8.95,9.25,9.27,8.95,30200,NIBLSTF
2024-12-04,1070.0,1065.0,1070.0,1065.0,55,SDBD87
2024-12-04,46800.0,46500.0,46800.0,46500.0,20,UNL
2024-12-04,906.0,900.0,957.0,894.0,19557,MHL
2024-12-04,10.8,10.86,10.86,10.66,93650,NMB50
2024-12-04,1692.0,1632.6,1694.0,1632.5,5670,JSLBB
2024-12-04,10.37,10.2,10.37,10.2,2800,H8020
2024-12-04,1060.0,1060.0,1060.0,1060.0,25,SBID89
2024-12-04,10.3,10.07,10.31,10.07,116940,PSF
2024-12-04,776.0,788.0,799.0,775.9,8483,SPHL
2024-12-04,9.55,9.52,9.69,9.52,107221,NBF2
2024-12-04,1044.0,1044.0,1044.0,1044.0,75,SBLD84
2024-12-04,1192.0,1170.0,1223.9,1170.0,16386,LLBS
2024-12-04,2319.4,2100.0,2319.4,2077.6,25689,SMFBS
2024-12-04,9.5,9.8,9.8,9.45,3583,NICSF
2024-12-04,171.6,177.0,177.0,171.6,219,NIMBPO
2024-12-04,9.4,9.4,9.4,9.4,1700,RMF1
2024-12-04,1077.0,1078.5,1078.5,1077.0,50,SBLD2082
2024-12-04,10.0,10.0,10.01,10.0,800,SAGF
2024-12-04,12582.0,12552.0,12800.0,12552.0,550,RBCLPO
2024-12-04,9.7,9.65,9.7,9.65,2600,RMF2
2024-12-04,9.0,8.95,9.0,8.95,200,NIBLGF
2024-12-04,9.98,10.0,10.0,9.86,6200,SIGS2
2024-12-04,1111.0,1111.0,1111.0,1111.0,25,CBLD88
2024-12-04,9.96,9.99,10.0,9.81,66390,SEF
2024-12-04,6372.0,6874.7,6874.7,6313.5,8325,BBC
2024-12-04,8.89,8.82,9.07,8.74,11240,NIBSF2
2024-12-04,9.52,9.45,9.63,9.45,1900,SFEF
2024-12-04,10.54,10.5,10.54,10.4,30000,SFMF
2024-12-04,1050.0,1040.0,1050.0,1040.0,100,PBD85
2024-12-04,9.25,9.38,9.38,9.23,15800,NICGF2
2024-12-04,1031.0,1026.0,1031.0,1026.0,50,GBBD85
2024-12-04,1094.5,1094.5,1094.5,1094.5,50,PBD88
