date,close,open,high,low,volume,symbol
2021-08-26,453.0,458.0,461.0,448.4,187755,NMB
2021-08-26,1512.0,1520.0,1523.0,1511.0,1048,SLBSL
2021-08-26,827.0,795.0,850.0,788.0,551240,AKPL
2021-08-26,644.0,601.9,649.0,595.0,64687,MPFL
2021-08-26,393.0,350.2,393.0,324.0,99055,KKHC
2021-08-26,1200.0,1201.0,1239.5,1175.0,68416,FMDBL
2021-08-26,455.4,415.0,455.4,415.0,23649,GHL
2021-08-26,540.0,520.0,559.0,515.0,25051,PPCL
2021-08-26,723.0,685.0,745.6,685.0,64582,NFS
2021-08-26,1980.0,1995.0,2020.0,1975.0,23858,SICL
2021-08-26,1558.0,1593.2,1593.2,1554.0,93722,NRIC
2021-08-26,409.0,410.0,415.0,406.2,203453,CZBIL
2021-08-26,624.0,598.7,631.3,594.0,151586,BPCL
2021-08-26,10.8,11.02,11.02,10.68,98526,LUK
2021-08-26,492.0,479.0,499.0,468.0,98402,SAPDBL
2021-08-26,700.0,664.0,712.0,655.0,304827,LBBL
2021-08-26,1491.0,1500.0,1559.0,1475.0,14160,CGH
2021-08-26,468.0,441.0,479.0,441.0,523696,NHPC
2021-08-26,459.0,465.0,472.0,455.0,253971,GBIME
2021-08-26,1571.0,1480.0,1571.0,1480.0,5062,HLBSL
2021-08-26,670.0,642.0,688.0,625.0,98928,BARUN
2021-08-26,1320.0,1331.0,1331.0,1305.0,121455,MFIL
2021-08-26,744.0,697.0,766.0,697.0,150883,JFL
2021-08-26,5198.9,4820.8,5198.9,4820.8,38988,JBLB
2021-08-26,549.1,517.5,559.0,517.5,72104,SINDU
2021-08-26,1238.0,1239.0,1258.0,1230.0,25806,IGI
2021-08-26,1100.0,1100.0,1120.0,1088.0,19580,NLG
2021-08-26,10650.0,10601.0,10813.0,10601.0,190,BNT
2021-08-26,569.0,570.0,580.0,566.0,25526,SCB
2021-08-26,685.0,658.0,691.0,655.0,267255,GBBL
2021-08-26,700.0,685.4,715.0,657.0,462234,MLBL
2021-08-26,985.0,1008.0,1008.0,981.0,30956,PRIN
2021-08-26,1330.0,1323.0,1404.0,1300.0,48706,CHDC
2021-08-26,415.0,389.0,423.5,389.0,63088,PMHPL
2021-08-26,1061.0,1053.0,1100.0,1030.0,40290,RSDC
2021-08-26,544.0,528.3,550.0,515.0,18372,HURJA
2021-08-26,920.0,881.2,949.9,865.0,192112,GFCL
2021-08-26,7200.0,7245.0,7290.0,7080.0,27499,HDL
2021-08-26,528.0,528.0,535.0,520.0,404439,NBL
2021-08-26,625.0,598.0,630.4,588.0,203885,SHPC
2021-08-26,1890.0,1903.0,1924.0,1884.0,76947,NLIC
2021-08-26,1485.0,1491.0,1509.0,1480.0,6927,NMBMF
2021-08-26,761.3,770.0,770.0,751.0,13965,PMLI
2021-08-26,2980.0,3040.0,3040.0,2950.0,10049,FOWAD
2021-08-26,1662.0,1555.0,1662.0,1402.0,20481,RURU
2021-08-26,522.0,522.0,527.0,518.0,112104,SANIMA
2021-08-26,1860.0,1851.0,1886.1,1851.0,2672,ILBS
2021-08-26,386.0,395.0,395.0,385.1,75613,LSL
2021-08-26,537.0,549.0,549.0,530.2,193166,SBL
2021-08-26,1202.0,1211.0,1236.0,1196.0,62993,NLICL
2021-08-26,4950.0,4898.2,5000.0,4898.2,2984,MLBSL
2021-08-26,1624.8,1615.0,1647.0,1615.0,2401,SMATA
2021-08-26,753.0,700.0,759.0,686.0,374411,RLFL
2021-08-26,513.0,513.5,520.0,511.0,172545,PCBL
2021-08-26,1159.0,1153.3,1161.0,1078.1,253128,ICFC
2021-08-26,1195.0,1201.0,1215.0,1195.0,21342,NTC
2021-08-26,270.0,270.0,275.5,262.0,44907,SHL
2021-08-26,480.0,468.0,489.0,455.0,172508,RHPL
2021-08-26,792.0,765.0,811.0,765.0,281268,CFCL
2021-08-26,1415.0,1366.4,1425.0,1366.4,6752,KMCDB
2021-08-26,610.0,582.4,619.0,572.0,30699,CHL
2021-08-26,1589.0,1570.1,1628.0,1570.0,3368,NMLBBL
2021-08-26,1916.0,1912.0,1940.0,1902.0,2738,ALBSL
2021-08-26,1530.0,1372.0,1530.0,1345.0,80872,MEN
2021-08-26,588.0,563.0,600.0,560.6,230248,SHINE
2021-08-26,588.0,550.0,594.9,550.0,123724,BFC
2021-08-26,936.9,957.0,958.0,933.0,173200,NICA
2021-08-26,780.0,740.0,780.0,723.0,122481,MDB
2021-08-26,594.3,561.0,605.0,542.0,52145,MHNL
2021-08-26,1034.0,930.0,1034.0,885.0,47001,NABBC
2021-08-26,706.0,708.9,733.0,705.0,39755,UMRH
2021-08-26,682.0,620.0,682.0,620.0,294429,SIFC
2021-08-26,781.0,765.0,794.0,756.5,191084,MNBBL
2021-08-26,596.0,567.0,608.0,567.0,386867,JBBL
2021-08-26,776.2,740.0,795.0,740.0,389251,KSBBL
2021-08-26,393.0,399.0,399.0,389.0,33727,SBI
2021-08-26,1113.0,1075.0,1123.0,1062.0,26647,EDBL
2021-08-26,1914.0,1912.5,1920.0,1851.0,22945,SMPDA
2021-08-26,743.0,714.0,770.0,706.0,38682,KPCL
2021-08-26,10.4,10.1,10.4,10.07,45050,SLCF
2021-08-26,2200.0,2135.0,2266.0,2125.2,1575,MSLB
2021-08-26,1082.4,1003.6,1082.4,984.0,14989,CORBL
2021-08-26,1526.0,1520.0,1535.0,1502.0,12866,SLBBL
2021-08-26,2545.5,2530.0,2571.0,2515.0,2336,GILB
2021-08-26,2133.0,2140.0,2182.0,2130.2,1743,MLBBL
2021-08-26,1280.0,1283.0,1283.0,1267.0,22986,GBLBS
2021-08-26,1639.0,1650.0,1672.0,1621.0,2814,ACLBSL
2021-08-26,601.0,620.0,622.0,600.0,18170,OHL
2021-08-26,1869.0,1893.1,1893.1,1845.0,28141,CBBL
2021-08-26,2215.0,2206.1,2235.0,2206.1,666,USLB
2021-08-26,1411.0,1471.8,1471.8,1374.0,88416,GUFL
2021-08-26,1400.0,1445.0,1445.0,1392.0,29313,ALICL
2021-08-26,20099.0,20000.0,20375.0,19815.0,461,RBCL
2021-08-26,1863.3,1895.0,1895.0,1860.0,10725,SWBBL
2021-08-26,2625.0,2714.2,2823.7,2625.0,388,SMB
2021-08-26,492.0,475.0,499.5,470.0,25178,GRDBL
2021-08-26,548.0,532.0,562.9,522.0,292118,SADBL
2021-08-26,1599.0,1630.0,1630.0,1590.0,12090,MERO
2021-08-26,3320.0,3385.0,3390.0,3300.0,4729,NMFBS
2021-08-26,1676.0,1695.0,1695.0,1665.0,23173,NUBL
2021-08-26,1030.0,1054.0,1054.0,1015.0,55908,NICL
2021-08-26,413.0,406.0,424.0,406.0,28516,TRH
2021-08-26,702.9,640.0,702.9,640.0,274566,GMFIL
2021-08-26,1815.0,1820.0,1835.0,1780.0,1273,GLBSL
2021-08-26,790.0,805.0,805.0,782.1,50838,UAIL
2021-08-26,415.0,413.0,423.0,411.1,139357,MBL
2021-08-26,1026.0,1026.0,1026.0,1026.0,25,NCCD86
2021-08-26,1814.9,1834.0,1834.0,1796.0,2968,VLBS
2021-08-26,9690.0,9850.1,9900.0,9555.0,1850,STC
2021-08-26,1988.9,2000.0,2037.0,1940.0,28781,SKBBL
2021-08-26,1720.0,1741.0,1741.0,1700.0,4711,GMFBS
2021-08-26,10.08,10.01,10.2,10.01,34895,SBCF
2021-08-26,1761.0,1789.9,1789.9,1740.0,23548,DDBL
2021-08-26,15.44,15.7,15.81,15.4,25450,CMF2
2021-08-26,10.11,10.05,10.2,10.05,56780,KEF
2021-08-26,1645.0,1679.9,1679.9,1615.0,2403,MATRI
2021-08-26,19580.0,19581.0,19620.0,19580.0,80,UNL
2021-08-26,16.27,15.9,16.27,15.79,580585,NMB50
2021-08-26,3475.5,3461.1,3500.0,3461.1,1202,JSLBB
2021-08-26,10.2,10.15,10.29,10.1,32450,PSF
2021-08-26,14.84,14.9,14.9,14.7,278850,NBF2
2021-08-26,981.0,980.0,990.4,980.0,125,SBLD84
2021-08-26,2231.0,2260.0,2280.0,2230.0,2815,LLBS
2021-08-26,2611.0,2665.2,2718.5,2580.0,972,SMFBS
2021-08-26,1034.0,1055.0,1055.0,1034.0,200,SAND2085
2021-08-26,15704.5,15714.0,16025.0,15704.5,80,RBCLPO
2021-08-26,11.79,11.91,11.95,11.77,138600,SIGS2
2021-08-26,11.58,11.61,11.78,11.56,82200,SEF
2021-08-26,6450.0,6450.0,6579.0,6325.0,793,BBC
2021-08-26,10.15,10.2,10.24,10.12,44160,NIBSF2
2021-08-26,18.24,18.49,18.49,18.04,282375,SFMF
