date,close,open,high,low,volume,symbol
2019-09-10,90.0,87.0,91.0,87.0,777,BARUN
2019-09-10,126.0,126.0,126.0,126.0,305,MFIL
2019-09-10,200.0,199.0,201.0,197.0,16870,JFL
2019-09-10,126.0,128.0,130.0,126.0,1335,SINDU
2019-09-10,326.0,327.0,327.0,326.0,610,IGI
2019-09-10,580.0,568.0,580.0,568.0,1865,NLG
2019-09-10,6298.0,6298.0,6298.0,6298.0,10,BNT
2019-09-10,588.0,591.0,601.0,588.0,6395,SCB
2019-09-10,213.0,213.0,214.0,212.0,4220,GBBL
2019-09-10,211.0,212.0,215.0,209.0,8993,MLBL
2019-09-10,315.0,318.0,321.0,315.0,6821,PRIN
2019-09-10,97.0,97.0,100.0,97.0,740,PMHPL
2019-09-10,338.0,340.0,340.0,331.0,2138,RSDC
2019-09-10,127.0,121.0,127.0,121.0,50,HURJA
2019-09-10,135.0,136.0,140.0,135.0,4256,GFCL
2019-09-10,1524.0,1480.0,1524.0,1470.0,200,HDL
2019-09-10,317.0,321.0,321.0,316.0,27115,NBL
2019-09-10,207.0,207.0,209.0,202.0,8126,SHPC
2019-09-10,790.0,798.0,798.0,790.0,13652,NLIC
2019-09-10,1060.0,1059.0,1074.0,1059.0,150,NMBMF
2019-09-10,1292.0,1285.0,1305.0,1282.0,748,FOWAD
2019-09-10,352.0,345.0,353.0,345.0,12018,SANIMA
2019-09-10,436.0,432.0,440.0,432.0,1020,ILBS
2019-09-10,213.0,213.0,216.0,211.0,4402,LSL
2019-09-10,314.0,312.0,315.0,312.0,13967,SBL
2019-09-10,503.0,500.0,503.0,495.0,3861,NLICL
2019-09-10,1265.0,1241.0,1290.0,1241.0,225,SMATA
2019-09-10,115.0,113.0,115.0,113.0,1579,RLFL
2019-09-10,268.0,268.0,270.0,268.0,6771,PCBL
2019-09-10,161.0,156.0,161.0,156.0,1390,ICFC
2019-09-10,630.0,633.0,635.0,620.0,5493,NTC
2019-09-10,224.0,220.0,224.0,217.0,2300,SHL
2019-09-10,161.0,166.0,170.0,160.0,45858,RHPL
2019-09-10,107.0,111.0,112.0,107.0,5880,CFCL
2019-09-10,80.0,80.0,80.0,80.0,74,CHL
2019-09-10,435.0,451.0,451.0,435.0,3682,NADEP
2019-09-10,526.0,525.0,527.0,525.0,4981,HBL
2019-09-10,508.0,510.0,523.0,508.0,1493,NMLBBL
2019-09-10,439.0,447.0,447.0,439.0,1155,ALBSL
2019-09-10,253.0,252.0,253.0,252.0,4778,SHINE
2019-09-10,91.0,91.0,91.0,91.0,1000,BFC
2019-09-10,448.0,450.0,450.0,443.0,27645,NICA
2019-09-10,408.0,415.0,415.0,408.0,40,WNLB
2019-09-10,243.0,236.0,243.0,235.0,2384,MDB
2019-09-10,88.0,83.0,88.0,83.0,2190,MHNL
2019-09-10,150.0,150.0,150.0,150.0,311,SIFC
2019-09-10,312.0,315.0,315.0,310.0,12889,MNBBL
2019-09-10,160.0,158.0,160.0,157.0,4382,JBBL
2019-09-10,140.0,142.0,143.0,140.0,4623,KSBBL
2019-09-10,426.0,425.0,430.0,420.0,4264,SBI
2019-09-10,264.0,265.0,265.0,264.0,165,EDBL
2019-09-10,78.0,79.0,79.0,78.0,310,KPCL
2019-09-10,925.0,925.0,925.0,925.0,43,MSLB
2019-09-10,115.0,117.0,117.0,115.0,130,CORBL
2019-09-10,550.0,550.0,561.0,550.0,1673,SLBBL
2019-09-10,440.0,450.0,450.0,440.0,231,MLBBL
2019-09-10,331.0,333.0,338.0,329.0,5455,GBLBS
2019-09-10,530.0,524.0,536.0,514.0,590,OHL
2019-09-10,979.0,980.0,986.0,978.0,1665,CBBL
2019-09-10,320.0,316.0,323.0,312.0,4995,ALICL
2019-09-10,8850.0,8701.0,8850.0,8701.0,60,RBCL
2019-09-10,913.0,913.0,913.0,913.0,10,SWBBL
2019-09-10,449.0,449.0,449.0,449.0,10,SMB
2019-09-10,106.0,104.0,106.0,104.0,1000,GRDBL
2019-09-10,146.0,142.0,146.0,142.0,2010,SADBL
2019-09-10,558.0,558.0,563.0,547.0,2384,MERO
2019-09-10,1539.0,1555.0,1570.0,1539.0,454,NMFBS
2019-09-10,836.0,850.0,850.0,836.0,1336,NUBL
2019-09-10,276.0,278.0,281.0,267.0,3876,NICL
2019-09-10,287.0,285.0,290.0,285.0,2560,TRH
2019-09-10,115.0,115.0,115.0,115.0,10,GMFIL
2019-09-10,460.0,465.0,467.0,458.0,290,GLBSL
2019-09-10,277.0,268.0,277.0,268.0,1036,UAIL
2019-09-10,251.0,250.0,253.0,247.0,14807,MBL
2019-09-10,566.0,576.0,576.0,566.0,221,VLBS
2019-09-10,945.0,964.0,964.0,942.0,2070,SKBBL
2019-09-10,497.0,500.0,510.0,495.0,1590,GMFBS
2019-09-10,710.0,713.0,720.0,710.0,2631,DDBL
2019-09-10,963.0,945.0,963.0,945.0,235,JSLBB
2019-09-10,720.0,704.0,728.0,704.0,450,LLBS
2019-09-10,810.0,805.0,812.0,792.0,320,SMFBS
2019-09-10,434.0,435.0,435.0,433.0,560,NIMBPO
2019-09-10,7751.0,7999.0,7999.0,7751.0,110,RBCLPO
2019-09-10,8.9,8.9,8.9,8.9,2000,SEF
2019-09-10,1385.0,1385.0,1385.0,1385.0,135,BBC
