date,close,open,high,low,volume,symbol
2021-04-22,165.0,159.0,166.0,158.0,15101,GHL
2021-04-22,301.0,299.0,304.0,299.0,7041,PPCL
2021-04-22,304.0,302.0,308.0,302.0,12410,NFS
2021-04-22,1843.0,1848.0,1850.0,1815.0,20640,SICL
2021-04-22,1403.0,1393.0,1420.0,1376.0,78086,NRIC
2021-04-22,317.0,331.0,331.0,310.0,106558,CZBIL
2021-04-22,419.0,411.0,423.0,411.0,45812,BPCL
2021-04-22,10.32,10.35,10.4,10.32,10800,LUK
2021-04-22,203.0,187.0,205.0,187.0,92615,SAPDBL
2021-04-22,291.0,285.0,292.0,282.0,69627,LBBL
2021-04-22,2135.0,2200.0,2228.0,2122.0,17035,CGH
2021-04-22,161.0,164.0,164.0,159.0,141971,NHPC
2021-04-22,439.0,440.0,440.0,431.0,229850,GBIME
2021-04-22,1280.0,1281.0,1294.0,1270.0,7627,HLBSL
2021-04-22,243.0,237.0,245.0,237.0,17738,BARUN
2021-04-22,518.0,531.0,540.0,515.0,106116,MFIL
2021-04-22,265.0,263.0,265.0,263.0,5815,JFL
2021-04-22,286.0,265.0,286.0,264.0,154059,SINDU
2021-04-22,1193.0,1140.0,1203.0,1130.0,30943,IGI
2021-04-22,1151.0,1114.0,1151.0,1100.0,31997,NLG
2021-04-22,9130.0,8912.0,9130.0,8912.0,57,BNT
2021-04-22,600.0,600.0,601.0,594.0,29679,SCB
2021-04-22,350.0,342.0,352.0,342.0,101704,GBBL
2021-04-22,299.0,285.0,299.0,279.0,61876,MLBL
2021-04-22,940.0,915.0,940.0,905.0,21167,PRIN
2021-04-22,190.0,198.0,198.0,188.0,14954,PMHPL
2021-04-22,880.0,861.0,880.0,851.0,14031,RSDC
2021-04-22,365.0,371.0,385.0,364.0,27048,HURJA
2021-04-22,263.0,260.0,265.0,258.0,11643,GFCL
2021-04-22,4334.0,4260.0,4335.0,4230.0,11046,HDL
2021-04-22,438.0,425.0,438.0,425.0,128717,NBL
2021-04-22,382.0,377.0,383.0,376.0,102487,SHPC
2021-04-22,2040.0,2070.0,2070.0,2010.0,45500,NLIC
2021-04-22,1505.0,1434.0,1512.0,1434.0,23777,NMBMF
2021-04-22,780.0,769.0,793.0,761.0,22450,PMLI
2021-04-22,2885.0,2860.0,2910.0,2860.0,5390,FOWAD
2021-04-22,380.0,395.0,395.0,374.0,81066,SANIMA
2021-04-22,1699.0,1657.0,1705.0,1652.0,9531,ILBS
2021-04-22,307.0,302.0,308.0,299.0,39773,LSL
2021-04-22,422.0,427.0,431.0,420.0,107632,SBL
2021-04-22,1115.0,1100.0,1126.0,1087.0,27419,NLICL
2021-04-22,1942.0,1801.0,1942.0,1801.0,370,MLBSL
2021-04-22,288.0,294.0,294.0,282.0,159355,RLFL
2021-04-22,433.0,431.0,436.0,428.0,60587,PCBL
2021-04-22,326.0,320.0,326.0,316.0,26862,ICFC
2021-04-22,1297.0,1259.0,1315.0,1258.0,52046,NTC
2021-04-22,193.0,195.0,196.0,192.0,23264,SHL
2021-04-22,481.0,470.0,484.0,450.0,72551,RHPL
2021-04-22,229.0,226.0,232.0,224.0,45023,CFCL
2021-04-22,1370.0,1326.0,1380.0,1326.0,6773,KMCDB
2021-04-22,299.0,292.0,320.0,289.0,48691,CHL
2021-04-22,512.0,516.0,516.0,510.0,16948,HBL
2021-04-22,1649.0,1630.0,1700.0,1616.0,20463,NMLBBL
2021-04-22,1677.0,1638.0,1693.0,1638.0,6354,ALBSL
2021-04-22,774.0,763.0,775.0,761.0,10350,MEN
2021-04-22,283.0,281.0,284.0,278.0,48777,SHINE
2021-04-22,184.0,179.0,185.0,175.0,71228,BFC
2021-04-22,922.0,934.0,934.0,907.0,121756,NICA
2021-04-22,378.0,364.0,378.0,358.0,38607,MDB
2021-04-22,271.0,266.0,275.0,262.0,24572,MHNL
2021-04-22,574.0,560.0,592.0,560.0,1707,NABBC
2021-04-22,297.0,301.0,301.0,290.0,2956,UMRH
2021-04-22,257.0,255.0,262.0,250.0,6584,SIFC
2021-04-22,439.0,460.0,460.0,430.0,90171,MNBBL
2021-04-22,267.0,260.0,269.0,260.0,243691,JBBL
2021-04-22,353.0,369.0,369.0,348.0,88210,KSBBL
2021-04-22,410.0,413.0,413.0,409.0,26760,SBI
2021-04-22,539.0,552.0,552.0,532.0,10719,EDBL
2021-04-22,1579.0,1570.0,1590.0,1541.0,5917,SMPDA
2021-04-22,290.0,290.0,292.0,288.0,13454,KPCL
2021-04-22,10.18,9.95,10.38,9.52,10800,SLCF
2021-04-22,2264.0,2250.0,2295.0,2171.0,1142,MSLB
2021-04-22,669.0,653.0,675.0,653.0,1265,CORBL
2021-04-22,1445.0,1393.0,1445.0,1345.0,11178,SLBBL
2021-04-22,2514.0,2460.0,2552.0,2450.0,10080,GILB
2021-04-22,1800.0,1837.0,1837.0,1755.0,11785,MLBBL
2021-04-22,1180.0,1158.0,1180.0,1145.0,39112,GBLBS
2021-04-22,1600.0,1571.0,1604.0,1555.0,6445,ACLBSL
2021-04-22,440.0,435.0,445.0,433.0,5608,OHL
2021-04-22,1750.0,1735.0,1755.0,1705.0,28866,CBBL
2021-04-22,2390.0,2379.0,2390.0,2350.0,1111,USLB
2021-04-22,495.0,505.0,505.0,485.0,37972,GUFL
2021-04-22,1055.0,1051.0,1055.0,1051.0,50,NBBD2085
2021-04-22,1256.0,1240.0,1256.0,1232.0,22449,ALICL
2021-04-22,17600.0,17126.0,18102.0,17105.0,923,RBCL
2021-04-22,1785.0,1751.0,1794.0,1740.0,30014,SWBBL
2021-04-22,2334.0,2285.0,2340.0,2265.0,2708,SMB
2021-04-22,232.0,215.0,232.0,208.0,107023,GRDBL
2021-04-22,233.0,236.0,236.0,228.0,59743,SADBL
2021-04-22,1500.0,1467.0,1508.0,1467.0,17101,MERO
2021-04-22,3101.0,3100.0,3200.0,3100.0,4912,NMFBS
2021-04-22,1805.0,1801.0,1805.0,1766.0,22706,NUBL
2021-04-22,798.0,790.0,800.0,780.0,15368,NICL
2021-04-22,305.0,303.0,306.0,301.0,6565,TRH
2021-04-22,254.0,250.0,262.0,245.0,11329,GMFIL
2021-04-22,1780.0,1735.0,1800.0,1718.0,2590,GLBSL
2021-04-22,685.0,695.0,695.0,677.0,31541,UAIL
2021-04-22,311.0,295.0,312.0,295.0,74677,MBL
2021-04-22,1792.0,1717.0,1820.0,1716.0,5486,VLBS
2021-04-22,10300.0,10100.0,10402.0,10100.0,1588,STC
2021-04-22,1665.0,1650.0,1690.0,1648.0,18648,SKBBL
2021-04-22,1735.0,1691.0,1749.0,1672.0,2468,GMFBS
2021-04-22,1763.0,1800.0,1800.0,1730.0,19690,DDBL
2021-04-22,11.32,11.31,11.35,11.31,21040,CMF2
2021-04-22,9.92,9.71,10.08,9.71,9600,KEF
2021-04-22,1681.0,1699.0,1699.0,1675.0,1475,MATRI
2021-04-22,19440.0,19440.0,19440.0,19440.0,10,UNL
2021-04-22,12.51,12.35,12.51,12.35,6200,NMB50
2021-04-22,4950.0,4950.0,5120.0,4947.0,8649,JSLBB
2021-04-22,11.61,11.75,11.75,11.6,93880,NBF2
2021-04-22,2198.0,2135.0,2225.0,2135.0,14548,LLBS
2021-04-22,2549.0,2500.0,2550.0,2475.0,1627,SMFBS
2021-04-22,390.0,397.0,408.0,389.0,18118,NIMBPO
2021-04-22,15611.0,15830.0,15830.0,15514.0,310,RBCLPO
2021-04-22,12.35,12.19,12.35,12.19,78500,SIGS2
2021-04-22,12.07,12.1,12.25,11.97,172871,SEF
2021-04-22,3168.0,3024.0,3168.0,3024.0,550,BBC
2021-04-22,13.3,13.46,13.46,13.2,45333,SFMF
