date,close,open,high,low,volume,symbol
2021-09-05,345.0,375.0,376.0,343.8,36995,PMHPL
2021-09-05,905.0,965.0,966.0,865.1,20137,RSDC
2021-09-05,476.1,539.5,539.5,476.1,22978,HURJA
2021-09-05,802.8,874.2,874.5,802.8,108432,GFCL
2021-09-05,6650.0,6784.0,6790.0,6500.0,45772,HDL
2021-09-05,499.0,512.0,515.0,492.0,506105,NBL
2021-09-05,514.0,550.0,561.0,503.1,186253,SHPC
2021-09-05,1752.0,1806.0,1815.0,1727.0,99765,NLIC
2021-09-05,1399.0,1402.0,1429.0,1385.0,6695,NMBMF
2021-09-05,696.0,715.0,720.0,683.0,18977,PMLI
2021-09-05,2798.0,2800.0,2840.0,2741.0,9302,FOWAD
2021-09-05,1300.5,1416.1,1416.1,1300.5,8151,RURU
2021-09-05,490.0,498.0,505.0,480.0,234512,SANIMA
2021-09-05,1650.0,1688.0,1724.0,1560.0,6904,ILBS
2021-09-05,354.0,365.0,371.0,348.0,129855,LSL
2021-09-05,503.0,505.0,514.0,488.0,250684,SBL
2021-09-05,1070.0,1105.0,1109.0,1025.0,48809,NLICL
2021-09-05,4567.0,4600.0,4669.0,4460.0,2215,MLBSL
2021-09-05,1461.0,1530.0,1530.0,1450.0,1342,SMATA
2021-09-05,630.0,686.0,686.0,630.0,214212,RLFL
2021-09-05,485.0,494.0,495.0,470.0,178553,PCBL
2021-09-05,864.9,941.8,951.0,864.9,163404,ICFC
2021-09-05,1055.0,1111.9,1111.9,1030.0,30398,NTC
2021-09-05,253.0,265.0,268.0,245.9,90243,SHL
2021-09-05,406.0,436.5,445.0,400.5,130337,RHPL
2021-09-05,624.1,684.0,684.0,615.6,202544,CFCL
2021-09-05,1292.0,1369.0,1369.0,1272.0,4957,KMCDB
2021-09-05,525.0,568.0,568.0,515.7,67877,CHL
2021-09-05,1426.0,1458.0,1458.0,1392.0,25009,NMLBBL
2021-09-05,1740.0,1825.8,1825.8,1706.0,4225,ALBSL
2021-09-05,1289.6,1295.0,1356.0,1200.0,37460,MEN
2021-09-05,495.0,535.1,535.1,490.5,217206,SHINE
2021-09-05,490.6,534.2,535.0,490.6,96520,BFC
2021-09-05,893.0,905.6,905.6,876.0,130249,NICA
2021-09-05,726.0,787.0,799.0,719.1,130079,MDB
2021-09-05,463.5,505.0,510.0,463.5,38478,MHNL
2021-09-05,962.1,1047.7,1047.7,962.1,5700,NABBC
2021-09-05,577.0,646.0,646.0,570.6,12160,UMRH
2021-09-05,570.0,630.0,630.0,567.0,120383,SIFC
2021-09-05,689.0,710.0,719.0,671.3,221705,MNBBL
2021-09-05,507.0,543.9,543.9,490.0,398703,JBBL
2021-09-05,652.0,699.0,699.0,625.2,337019,KSBBL
2021-09-05,384.0,393.0,393.0,380.2,65310,SBI
2021-09-05,935.0,1005.1,1005.1,916.3,50210,EDBL
2021-09-05,1779.0,1785.0,1785.0,1731.1,6064,SMPDA
2021-09-05,642.0,689.0,689.0,632.7,28198,KPCL
2021-09-05,10.23,10.01,10.34,10.01,103040,SLCF
2021-09-05,2022.0,2060.0,2060.0,2017.0,872,MSLB
2021-09-05,920.0,977.0,980.0,901.0,12094,CORBL
2021-09-05,1438.0,1441.0,1460.0,1412.5,16494,SLBBL
2021-09-05,2297.0,2366.1,2366.1,2252.0,8690,GILB
2021-09-05,1870.0,1951.0,1951.0,1860.0,5737,MLBBL
2021-09-05,1099.0,1166.0,1166.0,1080.0,30308,GBLBS
2021-09-05,1500.0,1530.0,1530.0,1484.0,4265,ACLBSL
2021-09-05,550.0,591.0,595.0,542.0,20933,OHL
2021-09-05,1780.0,1775.0,1798.0,1740.0,43958,CBBL
2021-09-05,2026.0,2105.0,2105.0,2023.0,594,USLB
2021-09-05,1100.0,1165.0,1186.0,1067.4,40795,GUFL
2021-09-05,1294.0,1320.0,1325.0,1271.0,53207,ALICL
2021-09-05,18003.0,18500.0,18500.0,17955.0,1159,RBCL
2021-09-05,1725.0,1740.0,1740.0,1700.0,15257,SWBBL
2021-09-05,2648.9,2599.0,2648.9,2400.0,955,SMB
2021-09-05,436.0,453.9,460.0,416.7,33784,GRDBL
2021-09-05,457.0,489.0,494.0,449.0,225229,SADBL
2021-09-05,1450.5,1490.0,1505.0,1442.0,14463,MERO
2021-09-05,3080.0,3100.0,3150.0,3012.1,3759,NMFBS
2021-09-05,1569.0,1600.0,1600.0,1535.0,35601,NUBL
2021-09-05,906.0,972.0,972.0,869.5,62610,NICL
2021-09-05,387.0,403.0,426.5,377.3,30081,TRH
2021-09-05,619.0,657.0,660.0,603.0,79014,GMFIL
2021-09-05,1730.0,1664.0,1730.0,1631.0,1181,GLBSL
2021-09-05,705.0,718.0,729.9,678.0,54551,UAIL
2021-09-05,388.0,394.0,399.0,385.3,150587,MBL
2021-09-05,995.1,995.2,996.0,995.1,500,NCCD86
2021-09-05,1667.0,1705.0,1723.0,1632.0,3406,VLBS
2021-09-05,8700.0,9267.0,9300.0,8571.0,2782,STC
2021-09-05,1800.0,1827.7,1885.0,1725.0,51510,SKBBL
2021-09-05,1606.6,1642.0,1650.0,1570.0,3211,GMFBS
2021-09-05,10.19,10.0,10.19,9.81,51600,SBCF
2021-09-05,1742.0,1820.0,1820.0,1700.0,39377,DDBL
2021-09-05,15.45,15.35,15.96,15.3,112179,CMF2
2021-09-05,10.14,10.01,10.26,9.9,80984,KEF
2021-09-05,1470.1,1540.0,1540.0,1470.1,974,MATRI
2021-09-05,19265.0,19700.0,19700.0,19257.0,80,UNL
2021-09-05,12.0,12.45,12.45,11.85,174900,NMB50
2021-09-05,3271.0,3325.0,3370.0,3175.0,1449,JSLBB
2021-09-05,9.9,9.86,10.0,9.7,87200,PSF
2021-09-05,14.81,15.0,15.14,14.37,97150,NBF2
2021-09-05,2080.0,2079.2,2080.0,1950.0,7659,LLBS
2021-09-05,2480.0,2490.0,2490.0,2394.0,902,SMFBS
2021-09-05,9.95,10.1,10.3,9.85,40555,RMF1
2021-09-05,1036.1,1036.1,1036.1,1036.1,25,SBLD2082
2021-09-05,1050.0,1050.0,1050.0,1050.0,100,SAND2085
2021-09-05,14200.0,14615.0,14637.0,14063.0,575,RBCLPO
2021-09-05,11.24,11.45,11.65,10.65,205030,SIGS2
2021-09-05,11.2,11.49,11.49,11.12,203948,SEF
2021-09-05,5800.0,6027.0,6050.0,5700.0,1423,BBC
2021-09-05,10.25,10.0,10.25,9.82,40000,NIBSF2
2021-09-05,11.01,11.62,12.54,10.98,844885,SFMF
