date,close,open,high,low,volume,symbol
2024-06-27,286.1,290.0,294.0,285.1,39411,JOSHI
2024-06-27,1475.1,1471.1,1495.0,1470.0,12334,CYCL
2024-06-27,236.0,234.5,242.0,232.0,24603,UMHL
2024-06-27,238.5,232.8,242.3,232.8,23122,SPDL
2024-06-27,345.9,341.0,350.0,341.0,21411,MEHL
2024-06-27,1193.0,1160.0,1193.0,1149.1,11997,KDL
2024-06-27,621.0,629.2,665.0,620.0,139587,PFL
2024-06-27,580.0,581.3,582.2,566.0,14660,BHDC
2024-06-27,405.0,408.0,412.5,402.0,46099,PROFL
2024-06-27,456.0,456.0,457.0,454.6,29676,NABIL
2024-06-27,520.0,532.0,532.0,520.0,7083,NHDL
2024-06-27,152.2,152.0,155.0,151.0,32453,NIMB
2024-06-27,640.0,653.0,653.0,631.0,8763,BNHC
2024-06-27,473.0,478.5,479.0,472.0,55736,SHIVM
2024-06-27,883.9,878.1,893.8,868.1,3806,SWMF
2024-06-27,343.7,347.9,357.8,343.0,16713,RHGCL
2024-06-27,919.0,920.0,937.0,915.0,33530,HATHY
2024-06-27,333.9,332.0,340.0,328.9,30482,MKHC
2024-06-27,219.0,220.0,225.0,219.0,19722,MEL
2024-06-27,177.0,195.8,195.8,174.0,266587,SSHL
2024-06-27,644.9,637.5,649.5,632.0,15015,NICLBSL
2024-06-27,185.0,185.0,189.6,184.6,16615,NMB
2024-06-27,855.0,860.4,882.0,855.0,10221,NWCL
2024-06-27,1239.8,1225.0,1265.0,1225.0,2214,SLBSL
2024-06-27,516.0,511.0,517.0,505.5,83968,MMKJL
2024-06-27,159.9,161.0,162.0,159.8,61738,AKPL
2024-06-27,513.1,523.4,527.0,511.4,68959,MPFL
2024-06-27,420.1,420.1,426.0,420.1,6138,DOLTI
2024-06-27,336.0,342.5,349.3,336.0,19414,SGHC
2024-06-27,418.5,415.1,423.0,415.1,21634,RNLI
2024-06-27,226.0,226.0,226.0,220.5,19660,KKHC
2024-06-27,656.0,663.0,665.0,655.0,16864,FMDBL
2024-06-27,147.3,148.0,149.0,146.5,41835,GHL
2024-06-27,230.4,229.0,238.0,229.0,13119,PPCL
2024-06-27,429.7,426.3,443.5,411.0,13817,MCHL
2024-06-27,929.7,1012.4,1099.0,929.7,238041,NFS
2024-06-27,681.5,685.0,685.0,681.5,4467,SICL
2024-06-27,646.7,640.0,648.0,632.4,28903,NRIC
2024-06-27,163.7,161.0,164.0,160.5,22265,CZBIL
2024-06-27,568.8,569.9,580.0,547.9,5564,SPC
2024-06-27,289.5,289.0,294.0,288.5,10213,BPCL
2024-06-27,8.2,8.2,8.2,8.2,500,LUK
2024-06-27,360.0,357.7,371.0,357.7,42540,SAPDBL
2024-06-27,374.0,375.1,379.0,372.0,21655,LBBL
2024-06-27,426.5,427.0,432.0,422.1,19225,SRLI
2024-06-27,838.1,841.0,846.0,838.1,6365,CGH
2024-06-27,141.0,139.8,142.0,139.2,58525,NHPC
2024-06-27,430.0,432.1,439.5,429.1,86154,SONA
2024-06-27,173.4,173.0,174.0,170.0,82641,GBIME
2024-06-27,1300.0,1300.0,1313.0,1287.1,15025,HLBSL
2024-06-27,475.0,476.1,484.0,474.0,41198,CLI
2024-06-27,435.0,419.5,435.0,419.5,13167,DORDI
2024-06-27,307.9,303.0,309.9,298.0,103404,BARUN
2024-06-27,530.2,542.0,546.7,530.2,41345,MFIL
2024-06-27,499.9,470.0,507.0,468.0,81767,TVCL
2024-06-27,585.0,570.0,599.0,570.0,135660,JFL
2024-06-27,364.5,362.6,377.0,362.6,9210,HHL
2024-06-27,563.8,549.8,570.0,549.8,5475,EHPL
2024-06-27,1314.0,1310.0,1320.0,1309.3,3114,JBLB
2024-06-27,408.8,417.0,417.0,396.9,24223,SINDU
2024-06-27,516.9,508.0,527.0,508.0,14616,IGI
2024-06-27,742.1,746.2,748.0,742.0,4581,NLG
2024-06-27,305.0,313.0,318.0,304.0,41990,PHCL
2024-06-27,12700.0,12680.0,12702.0,12644.0,120,BNT
2024-06-27,560.0,555.0,560.9,555.0,18136,SCB
2024-06-27,354.0,354.0,356.9,352.3,21095,GBBL
2024-06-27,318.0,318.2,324.0,316.7,32221,MLBL
2024-06-27,512.2,506.1,515.0,505.0,18608,VLUCL
2024-06-27,764.0,762.1,776.0,761.0,2413,PRIN
2024-06-27,1515.0,1555.0,1670.0,1493.0,1510,KBSH
2024-06-27,1000.9,1032.0,1032.0,987.9,70633,CHDC
2024-06-27,226.5,222.3,229.0,222.3,1580,PMHPL
2024-06-27,397.6,404.0,408.0,397.0,24442,TAMOR
2024-06-27,669.0,668.1,675.0,667.0,15344,RSDC
2024-06-27,276.5,284.0,284.0,275.0,160802,HURJA
2024-06-27,599.0,620.0,627.9,599.0,61498,GFCL
2024-06-27,1187.4,1203.0,1203.4,1171.0,51710,HDL
2024-06-27,205.5,205.1,206.9,203.1,34598,NBL
2024-06-27,319.1,319.0,321.9,318.6,27978,SHPC
2024-06-27,575.1,581.5,583.5,572.0,28918,NLIC
2024-06-27,425.8,432.0,432.0,421.1,24796,BEDC
2024-06-27,478.0,460.0,487.0,460.0,80579,MKHL
2024-06-27,608.0,621.6,624.0,595.0,39005,GVL
2024-06-27,700.0,715.9,715.9,692.2,5619,NMBMF
2024-06-27,486.4,500.3,500.3,485.2,10416,PMLI
2024-06-27,1260.0,1237.0,1265.0,1237.0,7280,FOWAD
2024-06-27,619.0,607.3,626.0,607.3,10714,RURU
2024-06-27,245.0,245.1,246.9,242.0,23331,SANIMA
2024-06-27,1204.5,1260.0,1260.0,1201.0,4735,ILBS
2024-06-27,151.0,151.8,151.8,148.9,35447,LSL
2024-06-27,241.0,246.5,246.5,238.0,14796,SBL
2024-06-27,531.6,537.0,537.0,531.0,9215,NLICL
2024-06-27,1914.0,1953.0,1953.0,1880.6,740,MLBSL
2024-06-27,991.2,991.2,991.2,991.2,41,MND84/85
2024-06-27,1001.0,1001.0,1027.0,998.1,5880,SMATA
2024-06-27,466.7,470.0,475.0,465.0,20731,GCIL
2024-06-27,548.0,550.1,555.0,540.0,6400,USHL
2024-06-27,455.4,454.2,460.0,454.1,30286,SNLI
2024-06-27,418.1,429.0,429.0,417.2,89714,RLFL
2024-06-27,8.45,8.56,8.56,8.39,3100,LVF2
2024-06-27,197.3,198.7,198.7,193.0,63448,PCBL
2024-06-27,542.2,544.0,554.8,542.1,36957,ICFC
2024-06-27,401.0,417.8,417.8,400.0,45732,SMJC
2024-06-27,812.9,805.0,816.9,803.0,27283,NTC
2024-06-27,422.0,424.9,425.0,421.5,28010,SHL
2024-06-27,267.0,271.0,277.0,265.9,13062,RHPL
2024-06-27,455.2,464.9,465.0,452.2,45627,CFCL
2024-06-27,1075.0,1055.0,1089.0,1055.0,14795,KMCDB
2024-06-27,310.0,311.0,318.0,308.2,26659,CHL
2024-06-27,371.5,368.0,378.9,368.0,68059,HLI
2024-06-27,1256.0,1260.0,1283.5,1241.5,4594,DLBS
2024-06-27,814.0,808.1,820.0,807.0,4807,NADEP
2024-06-27,174.0,173.0,175.5,173.0,22603,HBL
2024-06-27,667.4,686.8,694.0,667.4,12459,NMLBBL
2024-06-27,967.2,1002.6,1002.6,966.0,2493,ALBSL
2024-06-27,766.0,765.0,768.0,762.0,5508,SPL
2024-06-27,580.1,584.1,589.0,580.1,49907,MEN
2024-06-27,538.0,542.0,545.0,534.1,3586,TPC
2024-06-27,376.0,380.0,383.0,373.4,45866,SHINE
2024-06-27,461.2,465.5,480.0,460.0,18365,USHEC
2024-06-27,466.0,458.7,476.7,458.7,28093,BFC
2024-06-27,397.0,397.0,399.0,394.0,56847,NICA
2024-06-27,448.2,468.4,468.4,445.0,115901,MAKAR
2024-06-27,803.5,805.0,815.0,801.0,2144,SMH
2024-06-27,2400.0,2400.0,2400.0,2307.0,3523,ANLB
2024-06-27,1444.1,1451.1,1451.1,1442.0,1253,WNLB
2024-06-27,503.0,508.0,515.0,498.1,37609,MDB
2024-06-27,250.0,236.1,250.0,236.1,16187,MHNL
2024-06-27,533.0,536.1,551.0,533.0,13461,NABBC
2024-06-27,679.0,692.0,692.0,675.1,18533,CITY
2024-06-27,435.6,422.0,440.0,420.0,279871,UMRH
2024-06-27,456.1,465.0,465.0,453.0,41608,SIFC
2024-06-27,344.0,344.0,344.0,340.0,23150,MNBBL
2024-06-27,342.7,339.4,344.0,330.6,3670,HEIP
2024-06-27,284.0,289.7,289.7,281.0,23420,JBBL
2024-06-27,368.2,366.0,370.0,365.0,27476,KSBBL
2024-06-27,287.0,295.8,297.0,285.6,9691,SBI
2024-06-27,382.0,373.4,383.0,373.4,34213,EDBL
2024-06-27,1140.0,1230.0,1230.0,1135.0,10873,SMPDA
2024-06-27,927.0,932.0,962.0,924.0,11888,BGWT
2024-06-27,460.0,455.0,480.0,454.0,33388,KPCL
2024-06-27,8.08,7.93,8.08,7.93,2700,SLCF
2024-06-27,9.16,9.1,9.16,9.1,2900,PRSF
2024-06-27,1335.2,1330.0,1365.0,1330.0,3872,MSLB
2024-06-27,427.0,423.5,436.0,422.5,13363,IHL
2024-06-27,392.0,391.7,398.0,391.0,12336,ULHC
2024-06-27,524.0,536.9,536.9,516.6,6148,CORBL
2024-06-27,1020.0,1020.0,1020.0,1015.0,95,NABILD87
2024-06-27,7.2,7.18,7.34,7.18,14400,MMF1
2024-06-27,804.0,821.0,822.0,799.0,10778,SLBBL
2024-06-27,1390.6,1458.0,1458.0,1390.6,6944,GILB
2024-06-27,1395.0,1390.0,1435.0,1370.0,15982,MLBBL
2024-06-27,762.0,765.3,773.0,762.0,6180,GBLBS
2024-06-27,537.0,555.0,555.0,536.5,9335,TSHL
2024-06-27,660.0,612.5,660.0,612.5,27182,MKJC
2024-06-27,615.0,617.1,622.0,600.0,12265,CKHL
2024-06-27,461.5,478.0,478.0,461.0,17825,UHEWA
2024-06-27,1057.9,1085.0,1085.0,1050.0,13028,ACLBSL
2024-06-27,748.0,747.6,760.0,747.6,12444,OHL
2024-06-27,825.0,830.5,830.5,822.0,9535,CBBL
2024-06-27,1829.0,1850.0,1850.0,1777.0,5641,USLB
2024-06-27,711.0,717.4,744.0,710.0,67990,GUFL
2024-06-27,10.06,9.85,10.06,9.81,2500,NSIF2
2024-06-27,549.0,560.0,560.0,546.2,20360,ALICL
2024-06-27,8.52,8.86,8.86,8.52,15600,GIBF1
2024-06-27,354.0,360.0,360.0,353.2,12762,RFPL
2024-06-27,7.49,7.31,7.49,7.31,17800,NBF3
2024-06-27,13051.0,13060.0,13125.0,13051.0,90,RBCL
2024-06-27,857.0,860.0,860.0,848.7,4486,SWBBL
2024-06-27,8.76,8.75,8.76,8.75,1300,C30MF
2024-06-27,665.0,657.5,670.0,655.0,5321,MSHL
2024-06-27,714.0,694.0,718.0,687.5,31522,SIKLES
2024-06-27,1630.0,1618.2,1650.0,1618.2,772,SMB
2024-06-27,440.0,444.1,458.0,440.0,20382,GRDBL
2024-06-27,311.7,314.0,317.9,310.3,22696,SADBL
2024-06-27,682.6,695.0,701.0,682.6,57274,MERO
2024-06-27,1294.0,1322.0,1322.0,1287.0,3255,NMFBS
2024-06-27,660.0,675.9,675.9,659.0,4194,NUBL
2024-06-27,460.0,473.4,473.4,455.0,19790,PPL
2024-06-27,573.2,590.0,590.0,573.0,23798,HEI
2024-06-27,827.0,827.5,830.0,824.4,11466,NICL
2024-06-27,1987.0,2054.0,2054.0,1967.4,1713,ULBSL
2024-06-27,750.3,746.5,755.9,746.5,6483,TRH
2024-06-27,404.0,410.0,410.0,402.3,10706,MHCL
2024-06-27,1989.0,1978.0,1989.0,1970.0,578,UNLB
2024-06-27,2546.0,2450.0,2548.0,2450.0,721,SAMAJ
2024-06-27,988.0,970.0,990.0,966.1,4705,ENL
2024-06-27,998.0,994.0,1000.0,960.5,290,NBLD85
2024-06-27,440.0,444.3,447.0,436.1,49080,GMFIL
2024-06-27,1761.0,1789.0,1789.0,1761.0,2398,GLBSL
2024-06-27,552.0,558.0,559.9,550.2,12096,UAIL
2024-06-27,1090.0,1029.0,1091.0,1029.0,63906,MANDU
2024-06-27,166.0,165.5,167.8,165.5,13180,MBL
2024-06-27,949.0,921.2,957.0,921.2,12035,AVYAN
2024-06-27,1022.0,1018.0,1023.9,1010.1,18336,VLBS
2024-06-27,4540.0,4570.0,4609.0,4540.0,1210,STC
2024-06-27,802.1,805.0,807.0,801.5,12615,SKBBL
2024-06-27,1415.0,1465.0,1465.0,1404.0,4954,MLBS
2024-06-27,1088.0,1070.0,1088.0,1070.0,380,NIBD2082
2024-06-27,1753.0,1680.0,1840.0,1671.0,20968,GMFBS
2024-06-27,8.0,7.96,8.0,7.96,3780,SBCF
2024-06-27,557.0,583.9,583.9,557.0,6084,RAWA
2024-06-27,780.2,777.7,797.0,777.1,10061,DDBL
2024-06-27,8.33,8.0,8.64,8.0,10930,KSY
2024-06-27,8.49,8.46,8.62,8.46,1850,SIGS3
2024-06-27,9.36,8.83,9.36,8.83,1900,KDBY
2024-06-27,2000.0,2011.0,2020.0,1950.4,2382,NESDO
2024-06-27,8.09,8.1,8.1,8.09,2300,CMF2
2024-06-27,8.31,8.3,8.4,8.3,2725,KEF
2024-06-27,980.0,980.0,980.0,980.0,25,NICD88
2024-06-27,8.67,8.57,8.67,8.4,1025,NICFC
2024-06-27,644.0,660.0,678.0,642.0,7231,BHPL
2024-06-27,1004.0,985.0,1004.0,985.0,896,MATRI
2024-06-27,8.89,8.6,8.89,8.55,11380,NIBLSTF
2024-06-27,45000.0,46000.0,46000.0,44800.0,60,UNL
2024-06-27,562.0,574.0,574.0,550.0,27222,MHL
2024-06-27,9.99,10.0,10.09,9.91,19700,NMB50
2024-06-27,1125.0,1090.3,1125.0,1090.3,1210,SBID83
2024-06-27,1395.0,1397.0,1414.0,1386.1,556,JSLBB
2024-06-27,8.93,8.93,8.94,8.93,1000,H8020
2024-06-27,1030.0,997.0,1030.0,997.0,805,SBID89
2024-06-27,9.15,9.15,9.3,9.1,281100,PSF
2024-06-27,554.0,565.0,567.0,550.0,15146,SPHL
2024-06-27,8.21,8.21,8.3,8.21,17500,NBF2
2024-06-27,1190.0,1201.2,1212.0,1190.0,4914,LLBS
2024-06-27,1509.0,1525.0,1553.0,1480.0,1998,SMFBS
2024-06-27,9.18,9.36,9.36,9.18,67150,NICSF
2024-06-27,132.0,133.0,133.0,130.0,1427,NIMBPO
2024-06-27,7.91,8.2,8.2,7.91,4500,RMF1
2024-06-27,8.82,8.82,8.82,8.82,100,SAGF
2024-06-27,10299.0,10299.0,10299.0,10299.0,10,RBCLPO
2024-06-27,8.62,8.6,8.62,8.46,1800,RMF2
2024-06-27,8.23,8.2,8.36,8.2,2350,NIBLGF
2024-06-27,8.43,8.6,8.6,8.43,600,SIGS2
2024-06-27,1100.0,1040.6,1120.0,1030.0,444,CBLD88
2024-06-27,7.95,7.96,8.1,7.95,79250,SEF
2024-06-27,3928.0,3980.0,3980.0,3880.0,230,BBC
2024-06-27,7.95,7.91,8.04,7.9,68328,NIBSF2
2024-06-27,8.11,8.1,8.11,8.1,3900,SFEF
2024-06-27,10.05,10.1,10.1,10.01,125887,SFMF
2024-06-27,1010.0,1010.0,1010.0,1010.0,30,PBD85
2024-06-27,1005.0,975.0,1005.0,975.0,555,EBLD86
2024-06-27,8.9,8.49,8.9,8.49,12035,NICGF2
2024-06-27,1015.0,993.0,1015.0,990.0,473,GBBD85
2024-06-27,1090.0,1059.0,1090.0,1059.0,470,PBD88
2024-06-27,1045.8,1025.3,1045.8,1025.3,75,CIZBD90
2024-06-27,1090.0,1035.2,1090.0,1035.2,285,NIMBD90
