date,close,open,high,low,volume,symbol
2022-12-05,209.0,210.0,210.0,204.0,2613,HURJA
2022-12-05,452.8,467.1,473.8,444.0,10423,GFCL
2022-12-05,3848.0,3945.0,3950.0,3848.0,18927,HDL
2022-12-05,280.0,286.0,286.0,278.0,23493,NBL
2022-12-05,278.0,284.8,284.8,276.5,27638,SHPC
2022-12-05,619.0,629.0,635.0,619.0,37887,NLIC
2022-12-05,295.0,287.2,302.9,286.2,6568,GVL
2022-12-05,672.0,662.2,673.0,649.0,6134,NMBMF
2022-12-05,2610.0,2626.0,2644.5,2610.0,3856,FOWAD
2022-12-05,717.2,743.0,743.0,714.5,187,RURU
2022-12-05,242.0,245.0,246.0,241.2,24793,SANIMA
2022-12-05,890.0,901.0,902.0,890.0,996,ILBS
2022-12-05,199.0,198.2,200.0,198.1,15490,LSL
2022-12-05,323.0,322.0,325.0,321.1,22538,SBL
2022-12-05,511.5,515.0,517.0,508.5,9860,NLICL
2022-12-05,4050.0,4095.0,4110.0,4050.0,810,MLBSL
2022-12-05,735.0,736.0,736.1,735.0,471,SMATA
2022-12-05,302.0,305.1,305.1,298.0,8069,RLFL
2022-12-05,227.9,230.0,232.0,225.4,55716,PCBL
2022-12-05,435.0,436.8,450.8,431.0,12742,ICFC
2022-12-05,871.0,886.0,890.0,869.0,17667,NTC
2022-12-05,217.9,218.0,222.3,216.0,46778,SHL
2022-12-05,228.0,226.0,228.8,224.1,36425,RHPL
2022-12-05,306.0,312.0,316.0,304.5,10008,CFCL
2022-12-05,886.0,884.0,890.0,884.0,378,KMCDB
2022-12-05,209.9,212.7,219.9,209.9,7368,CHL
2022-12-05,325.0,326.0,332.0,320.0,4592,HBL
2022-12-05,825.0,845.0,845.0,825.0,634,NMLBBL
2022-12-05,916.0,917.4,920.0,916.0,382,ALBSL
2022-12-05,735.6,744.0,758.0,735.0,1685,MEN
2022-12-05,335.0,333.1,339.0,331.0,5320,TPC
2022-12-05,332.1,338.1,341.9,332.1,45307,SHINE
2022-12-05,253.0,254.0,257.0,250.0,5399,USHEC
2022-12-05,310.0,317.0,317.0,309.0,3815,BFC
2022-12-05,698.0,712.0,712.0,697.8,35129,NICA
2022-12-05,915.0,915.0,946.0,915.0,150,WNLB
2022-12-05,388.0,396.0,396.6,383.0,15666,MDB
2022-12-05,251.0,260.0,261.0,251.0,12841,MHNL
2022-12-05,367.9,361.0,367.9,355.0,1350,NABBC
2022-12-05,423.0,430.0,430.2,418.7,5344,UMRH
2022-12-05,305.9,309.0,309.0,303.0,3571,SIFC
2022-12-05,427.0,434.9,434.9,427.0,14800,MNBBL
2022-12-05,251.9,251.9,251.9,251.9,110,HEIP
2022-12-05,284.0,285.2,290.9,283.0,20141,JBBL
2022-12-05,309.0,311.0,317.2,307.0,19849,KSBBL
2022-12-05,287.8,290.0,290.0,285.2,12120,SBI
2022-12-05,308.9,314.2,314.2,306.2,6980,EDBL
2022-12-05,950.0,946.0,952.0,945.0,354,SMPDA
2022-12-05,314.0,325.6,325.6,314.0,1684,KPCL
2022-12-05,7.05,7.1,7.15,7.01,10870,SLCF
2022-12-05,1010.0,1020.0,1020.0,1010.0,204,MSLB
2022-12-05,280.0,289.0,289.0,276.5,4773,CORBL
2022-12-05,7.32,7.04,7.45,7.04,30650,MMF1
2022-12-05,835.0,835.0,835.0,817.0,1405,SLBBL
2022-12-05,1152.1,1151.6,1175.0,1151.6,875,GILB
2022-12-05,1020.0,1039.0,1049.0,1020.0,597,MLBBL
2022-12-05,599.0,600.0,601.8,584.1,904,GBLBS
2022-12-05,407.0,412.0,418.0,401.6,1028,MKJC
2022-12-05,358.9,353.8,375.5,350.0,5956,UHEWA
2022-12-05,711.0,711.0,720.0,710.0,312,ACLBSL
2022-12-05,490.3,510.0,510.0,490.0,4928,OHL
2022-12-05,1120.0,1130.0,1135.0,1117.0,9158,CBBL
2022-12-05,880.0,880.0,880.0,880.0,50,USLB
2022-12-05,526.8,546.0,546.5,525.0,24509,GUFL
2022-12-05,521.0,540.0,542.9,516.0,32190,ALICL
2022-12-05,8.34,8.16,8.55,8.16,14940,GIBF1
2022-12-05,236.0,228.0,243.8,228.0,28865,RFPL
2022-12-05,7.49,7.61,7.63,7.46,4510,NBF3
2022-12-05,12690.0,12700.0,12930.0,12501.0,520,RBCL
2022-12-05,1191.4,1220.0,1220.0,1191.4,2458,SWBBL
2022-12-05,370.1,366.0,382.0,366.0,20311,SIKLES
2022-12-05,1178.0,1196.0,1200.0,1178.0,70,SMB
2022-12-05,230.0,232.0,235.0,230.0,1810,GRDBL
2022-12-05,304.9,312.0,312.0,303.0,16089,SADBL
2022-12-05,772.0,770.0,772.0,766.0,2941,MERO
2022-12-05,895.0,925.0,925.0,895.0,5085,NUBL
2022-12-05,204.0,209.0,211.1,202.4,12794,PPL
2022-12-05,367.0,375.0,379.0,364.6,19357,HEI
2022-12-05,430.1,439.0,439.0,428.6,13194,NICL
2022-12-05,3490.0,3511.0,3520.0,3441.0,1372,ULBSL
2022-12-05,342.0,354.9,354.9,342.0,9325,TRH
2022-12-05,580.4,591.0,600.0,580.0,2981,ENL
2022-12-05,751.1,755.0,755.0,751.1,100,NBLD85
2022-12-05,317.0,319.0,325.0,314.0,2752,GMFIL
2022-12-05,791.0,799.0,799.0,791.0,40,GLBSL
2022-12-05,349.0,361.0,366.0,349.0,3694,UAIL
2022-12-05,222.0,225.8,226.0,220.2,19096,MBL
2022-12-05,705.0,710.1,715.9,705.0,3273,AVYAN
2022-12-05,820.0,833.1,835.0,820.0,185,VLBS
2022-12-05,3697.0,3799.0,3799.0,3675.0,1959,STC
2022-12-05,1115.0,1130.0,1134.0,1106.0,4631,SKBBL
2022-12-05,1014.9,1046.0,1046.0,992.0,280,MLBS
2022-12-05,800.0,800.0,800.0,800.0,14,GMFBS
2022-12-05,7.2,7.3,7.3,7.16,21970,SBCF
2022-12-05,1005.0,1024.0,1024.0,1005.0,7889,DDBL
2022-12-05,7.99,7.97,8.1,7.97,1950,KDBY
2022-12-05,3345.0,3430.0,3444.0,3330.0,11082,NESDO
2022-12-05,8.35,8.35,8.35,8.35,1967,CMF2
2022-12-05,8.07,8.1,8.14,8.06,8536,KEF
2022-12-05,7.9,7.87,8.02,7.77,2600,NICFC
2022-12-05,781.0,784.0,795.6,780.0,411,MATRI
2022-12-05,18600.0,18870.0,18870.0,18600.0,45,UNL
2022-12-05,317.0,316.3,320.0,310.8,1703,MHL
2022-12-05,893.0,893.0,893.0,893.0,10,SBID83
2022-12-05,1580.0,1642.0,1642.0,1580.0,432,JSLBB
2022-12-05,7.68,7.77,8.0,7.62,31016,PSF
2022-12-05,364.0,347.1,365.0,347.1,2589,SPHL
2022-12-05,7.9,7.98,7.99,7.84,10100,NBF2
2022-12-05,1060.0,1055.1,1080.0,1055.0,1075,LLBS
2022-12-05,1365.0,1420.0,1420.0,1365.0,324,SMFBS
2022-12-05,8.0,7.65,8.04,7.65,10219,NICSF
2022-12-05,231.4,231.1,233.8,231.1,6837,NIMBPO
2022-12-05,7.5,7.79,7.8,7.5,5800,RMF1
2022-12-05,10095.0,10095.0,10095.0,10095.0,10,RBCLPO
2022-12-05,8.07,8.04,8.07,7.92,19910,SIGS2
2022-12-05,850.0,850.0,850.0,850.0,25,CBLD88
2022-12-05,7.89,8.04,8.04,7.89,8100,SEF
2022-12-05,3245.0,3250.2,3280.0,3200.1,409,BBC
2022-12-05,7.31,7.3,7.31,7.21,4760,NIBSF2
2022-12-05,8.95,9.0,9.0,8.95,9500,SFMF
2022-12-05,834.0,834.0,834.0,834.0,25,GBBD85
