date,close,open,high,low,volume,symbol
2022-02-20,1145.0,1160.0,1170.0,1125.0,32918,NRIC
2022-02-20,276.0,278.3,278.9,270.0,48330,CZBIL
2022-02-20,699.0,642.9,707.9,618.4,32612,SPC
2022-02-20,427.8,427.0,430.0,411.0,19040,BPCL
2022-02-20,10.25,10.22,10.37,10.22,21050,LUK
2022-02-20,345.0,341.1,349.0,340.0,15769,SAPDBL
2022-02-20,479.1,482.0,488.0,473.0,60246,LBBL
2022-02-20,564.2,561.6,568.0,551.0,12004,SRLI
2022-02-20,1375.0,1386.4,1386.4,1350.0,2365,CGH
2022-02-20,418.5,420.0,428.2,411.6,292889,NHPC
2022-02-20,331.0,331.0,334.5,325.0,50984,GBIME
2022-02-20,1003.0,1019.2,1019.2,999.0,4884,HLBSL
2022-02-20,513.6,506.0,528.0,505.0,26362,BARUN
2022-02-20,656.0,660.0,665.0,635.1,16868,MFIL
2022-02-20,536.0,554.6,554.6,533.1,18488,JFL
2022-02-20,5133.0,5059.2,5368.0,5059.2,111042,JBLB
2022-02-20,395.0,393.0,403.0,386.0,20522,SINDU
2022-02-20,745.1,771.0,771.0,745.0,23908,IGI
2022-02-20,850.0,860.5,860.5,840.0,7317,NLG
2022-02-20,13815.0,13847.4,14050.0,13770.0,377,BNT
2022-02-20,476.2,473.0,482.8,464.0,9986,SCB
2022-02-20,563.2,566.5,573.0,555.0,40969,GBBL
2022-02-20,481.0,480.3,489.0,470.7,46331,MLBL
2022-02-20,817.0,817.0,830.0,816.0,11810,PRIN
2022-02-20,967.0,995.0,995.0,956.0,21235,CHDC
2022-02-20,350.0,348.4,365.0,341.5,17444,PMHPL
2022-02-20,723.0,721.6,730.0,707.2,6383,RSDC
2022-02-20,495.0,496.9,514.9,490.0,4103,HURJA
2022-02-20,638.2,641.9,654.0,635.0,6430,GFCL
2022-02-20,4157.0,4170.0,4224.0,4086.7,36871,HDL
2022-02-20,343.0,345.0,350.0,336.2,42180,NBL
2022-02-20,431.0,426.3,439.0,418.0,85586,SHPC
2022-02-20,1338.0,1347.0,1361.0,1302.0,61087,NLIC
2022-02-20,1018.0,1030.0,1041.0,1012.0,4329,NMBMF
2022-02-20,581.0,588.0,590.0,579.0,8506,PMLI
2022-02-20,2318.0,2322.6,2350.0,2287.0,7658,FOWAD
2022-02-20,995.1,1018.3,1030.0,978.1,3329,RURU
2022-02-20,338.0,340.0,343.0,325.0,43182,SANIMA
2022-02-20,1270.0,1335.1,1335.1,1255.0,2801,ILBS
2022-02-20,269.3,270.5,274.0,269.2,17670,LSL
2022-02-20,419.0,421.1,424.0,416.0,46557,SBL
2022-02-20,1063.2,1055.0,1088.0,1053.0,26650,NLICL
2022-02-20,3672.0,3645.6,3720.0,3620.0,2701,MLBSL
2022-02-20,1083.0,1090.0,1112.0,1070.0,2660,SMATA
2022-02-20,457.0,454.8,468.0,445.8,24586,RLFL
2022-02-20,330.6,335.0,335.0,330.0,41444,PCBL
2022-02-20,670.0,667.4,680.0,651.0,65268,ICFC
2022-02-20,1710.0,1645.5,1711.0,1629.1,112672,NTC
2022-02-20,208.0,207.8,210.0,205.0,21795,SHL
2022-02-20,406.0,406.0,419.0,392.0,67282,RHPL
2022-02-20,455.0,460.0,464.9,449.0,25710,CFCL
2022-02-20,1345.0,1319.1,1345.0,1285.0,6948,KMCDB
2022-02-20,480.0,470.2,505.0,452.1,26551,CHL
2022-02-20,1151.0,1199.0,1199.0,1150.0,4301,NMLBBL
2022-02-20,1505.0,1510.0,1520.0,1470.0,1800,ALBSL
2022-02-20,1139.0,1132.0,1154.5,1109.4,3145,MEN
2022-02-20,679.0,637.5,687.5,590.0,49835,TPC
2022-02-20,406.9,409.9,410.0,395.0,57366,SHINE
2022-02-20,465.3,465.5,471.2,456.2,33847,BFC
2022-02-20,803.1,799.7,812.0,790.0,58811,NICA
2022-02-20,1519.0,1564.0,1564.0,1501.4,1192,WNLB
2022-02-20,500.0,513.7,513.7,495.1,9379,MDB
2022-02-20,486.9,498.6,498.6,470.0,17439,MHNL
2022-02-20,521.0,537.0,540.0,520.0,3731,NABBC
2022-02-20,759.0,676.2,759.0,668.0,58815,UMRH
2022-02-20,435.0,444.0,446.0,434.0,17658,SIFC
2022-02-20,511.0,515.5,517.9,500.0,50597,MNBBL
2022-02-20,405.0,410.0,412.0,396.9,71008,JBBL
2022-02-20,498.0,494.0,505.0,481.0,48069,KSBBL
2022-02-20,366.9,369.9,370.0,360.0,14189,SBI
2022-02-20,505.0,506.7,515.0,502.0,12912,EDBL
2022-02-20,1290.1,1290.0,1300.0,1278.0,1287,SMPDA
2022-02-20,521.0,516.5,537.0,507.0,16910,KPCL
2022-02-20,9.0,9.02,9.1,8.86,3600,SLCF
2022-02-20,1499.0,1525.0,1530.0,1491.1,1048,MSLB
2022-02-20,538.0,548.7,548.7,520.0,3603,CORBL
2022-02-20,9.0,9.0,9.01,8.82,10475,MMF1
2022-02-20,1075.0,1073.1,1084.0,1051.7,3535,SLBBL
2022-02-20,1610.0,1605.1,1631.0,1573.0,2563,GILB
2022-02-20,1635.0,1668.0,1671.0,1603.1,125,MLBBL
2022-02-20,963.0,976.0,976.0,937.4,11561,GBLBS
2022-02-20,599.0,579.1,622.0,570.0,17465,MKJC
2022-02-20,1413.0,1392.0,1413.0,1365.0,2554,ACLBSL
2022-02-20,486.0,481.2,490.6,472.4,3472,OHL
2022-02-20,1278.0,1270.0,1285.0,1240.0,9810,CBBL
2022-02-20,1486.0,1477.0,1498.0,1477.0,157,USLB
2022-02-20,671.0,683.0,686.0,670.0,33212,GUFL
2022-02-20,890.0,895.0,900.0,880.0,11723,ALICL
2022-02-20,9.39,9.5,9.5,9.32,19810,NBF3
2022-02-20,17852.4,17959.0,18300.0,17600.4,451,RBCL
2022-02-20,1260.0,1240.0,1260.0,1240.0,2676,SWBBL
2022-02-20,1788.0,1801.0,1822.7,1766.0,290,SMB
2022-02-20,343.0,350.0,353.0,336.2,8839,GRDBL
2022-02-20,388.0,390.1,396.5,383.0,43585,SADBL
2022-02-20,1100.0,1096.0,1112.0,1076.0,7744,MERO
2022-02-20,2500.0,2480.4,2529.0,2420.0,3229,NMFBS
2022-02-20,1186.0,1190.0,1220.0,1175.0,9707,NUBL
2022-02-20,840.0,845.8,850.0,822.0,30842,NICL
2022-02-20,360.0,365.0,365.0,357.5,3844,TRH
2022-02-20,438.0,444.0,452.0,434.0,15683,GMFIL
2022-02-20,1304.1,1344.0,1344.0,1300.0,1875,GLBSL
2022-02-20,679.0,726.2,726.2,671.0,37442,UAIL
2022-02-20,306.0,306.2,309.0,303.1,51451,MBL
2022-02-20,1267.0,1282.0,1282.0,1267.0,564,VLBS
2022-02-20,6220.0,6218.1,6300.0,6200.0,1080,STC
2022-02-20,1269.4,1266.5,1285.0,1260.0,11232,SKBBL
2022-02-20,1382.0,1399.0,1410.0,1349.0,770,MLBS
2022-02-20,1003.6,1003.6,1003.6,1003.6,15,NIBD2082
2022-02-20,1230.0,1248.6,1260.0,1215.0,2310,GMFBS
2022-02-20,8.97,8.86,9.02,8.86,9900,SBCF
2022-02-20,1190.0,1197.0,1210.0,1176.0,6334,DDBL
2022-02-20,10.1,10.2,10.4,10.1,41900,CMF2
2022-02-20,9.16,9.16,9.17,9.16,19990,KEF
2022-02-20,1580.0,1590.0,1600.0,1560.1,1743,MATRI
2022-02-20,18700.0,19000.0,19000.0,18700.0,20,UNL
2022-02-20,12.8,12.98,13.1,12.8,81150,NMB50
2022-02-20,2355.0,2370.0,2370.0,2351.0,977,JSLBB
2022-02-20,9.14,8.99,9.14,8.99,43650,PSF
2022-02-20,11.0,11.0,11.16,10.95,63200,NBF2
2022-02-20,1460.0,1468.0,1469.0,1439.0,3106,LLBS
2022-02-20,1910.0,1843.5,1915.0,1843.5,384,SMFBS
2022-02-20,8.96,9.2,9.2,8.94,7400,NICSF
2022-02-20,8.92,9.1,9.1,8.92,4350,RMF1
2022-02-20,15950.0,15730.0,16250.0,15730.0,500,RBCLPO
2022-02-20,11.23,11.03,11.32,11.03,15925,SIGS2
2022-02-20,11.0,11.11,11.17,10.8,32710,SEF
2022-02-20,4650.0,4700.0,4770.0,4640.3,581,BBC
2022-02-20,9.04,9.03,9.2,9.02,7330,NIBSF2
2022-02-20,11.66,11.63,11.7,11.63,23600,SFMF
2022-02-20,878.1,879.0,879.0,878.1,25,PBD85
