date,close,open,high,low,volume,symbol
2022-05-09,346.0,350.0,357.0,337.0,25253,SPDL
2022-05-09,385.0,390.0,402.9,380.0,6141,PFL
2022-05-09,285.9,290.0,296.6,281.0,10173,PROFL
2022-05-09,896.5,889.0,907.0,889.0,40903,NABIL
2022-05-09,406.1,404.0,420.0,404.0,16299,NHDL
2022-05-09,420.0,420.0,429.4,411.7,3380,BNHC
2022-05-09,850.0,855.0,867.0,850.0,45100,SHIVM
2022-05-09,276.0,271.5,292.3,260.8,18869,SSHL
2022-05-09,966.1,946.0,1010.0,946.0,6772,NICLBSL
2022-05-09,285.0,284.0,290.0,281.4,31437,NMB
2022-05-09,1335.0,1305.0,1339.0,1305.0,883,SLBSL
2022-05-09,402.0,405.0,414.0,396.9,53279,AKPL
2022-05-09,292.0,302.9,306.0,288.2,11702,MPFL
2022-05-09,241.0,236.0,250.0,234.0,4692,KKHC
2022-05-09,685.0,682.0,706.5,680.0,5952,FMDBL
2022-05-09,226.0,234.5,239.0,225.4,22530,GHL
2022-05-09,317.6,330.0,335.0,315.0,20932,PPCL
2022-05-09,298.0,298.0,309.8,295.0,28332,NFS
2022-05-09,1078.0,1070.0,1078.0,1065.0,4863,SICL
2022-05-09,918.0,925.0,947.9,916.3,14207,NRIC
2022-05-09,243.0,244.8,244.8,240.0,13934,CZBIL
2022-05-09,444.0,454.9,456.0,439.0,1420,SPC
2022-05-09,367.1,361.0,371.3,360.0,11791,BPCL
2022-05-09,10.0,10.19,10.19,10.0,8500,LUK
2022-05-09,259.7,269.0,274.9,259.7,3769,SAPDBL
2022-05-09,408.0,408.0,421.0,403.0,25658,LBBL
2022-05-09,446.0,445.0,457.0,440.0,6988,SRLI
2022-05-09,1225.0,1277.0,1277.0,1225.0,1550,CGH
2022-05-09,241.1,245.0,256.0,238.0,86571,NHPC
2022-05-09,295.0,296.8,300.0,295.0,40970,GBIME
2022-05-09,826.1,810.0,836.0,810.0,1061,HLBSL
2022-05-09,407.0,408.0,409.0,399.0,33402,BARUN
2022-05-09,473.0,466.0,485.0,457.0,17049,MFIL
2022-05-09,395.2,388.0,414.0,388.0,11689,JFL
2022-05-09,2960.0,2960.0,2979.0,2935.0,3179,JBLB
2022-05-09,309.0,312.0,318.0,308.0,3176,SINDU
2022-05-09,514.5,515.0,520.0,507.0,6214,IGI
2022-05-09,731.0,732.0,732.0,706.0,3256,NLG
2022-05-09,14030.0,14211.8,14250.0,14030.0,40,BNT
2022-05-09,434.0,440.6,440.6,431.0,7937,SCB
2022-05-09,407.0,414.0,416.1,397.9,22433,GBBL
2022-05-09,393.2,401.0,411.6,393.2,69171,MLBL
2022-05-09,625.0,628.0,640.0,619.0,2810,PRIN
2022-05-09,745.0,768.0,768.0,738.0,7934,CHDC
2022-05-09,251.5,262.0,262.0,251.2,3830,PMHPL
2022-05-09,614.0,590.0,615.0,590.0,4812,RSDC
2022-05-09,295.0,310.0,316.2,294.0,13949,HURJA
2022-05-09,451.5,462.0,480.0,445.0,3953,GFCL
2022-05-09,3495.0,3518.0,3568.1,3465.0,14081,HDL
2022-05-09,306.0,302.0,311.0,302.0,41686,NBL
2022-05-09,370.0,364.0,376.3,362.0,40811,SHPC
2022-05-09,905.0,904.0,909.9,895.0,32563,NLIC
2022-05-09,305.0,315.0,315.0,297.0,9948,GVL
2022-05-09,830.0,839.0,859.3,826.0,1422,NMBMF
2022-05-09,476.0,470.0,493.9,470.0,3916,PMLI
2022-05-09,2187.0,2200.0,2204.0,2181.5,1758,FOWAD
2022-05-09,860.0,841.0,877.2,841.0,574,RURU
2022-05-09,300.0,302.9,304.5,295.0,41674,SANIMA
2022-05-09,1040.0,1001.0,1050.6,1001.0,1509,ILBS
2022-05-09,231.0,233.5,233.5,228.0,14865,LSL
2022-05-09,382.0,388.6,388.6,379.0,43936,SBL
2022-05-09,730.0,720.0,743.5,718.0,4871,NLICL
2022-05-09,3540.0,3501.0,3570.0,3501.0,845,MLBSL
2022-05-09,910.0,938.0,949.0,890.0,1944,SMATA
2022-05-09,326.0,327.0,334.0,315.7,17125,RLFL
2022-05-09,287.0,289.1,289.1,282.0,62209,PCBL
2022-05-09,459.9,471.9,477.0,456.0,22227,ICFC
2022-05-09,1020.0,1010.0,1028.0,980.0,77958,NTC
2022-05-09,217.0,220.0,221.0,215.6,13076,SHL
2022-05-09,315.0,300.1,315.0,300.0,55369,RHPL
2022-05-09,312.0,316.0,330.0,308.7,12795,CFCL
2022-05-09,1217.0,1173.0,1217.0,1173.0,3333,KMCDB
2022-05-09,307.0,308.0,318.2,302.0,7118,CHL
2022-05-09,993.0,979.0,997.0,978.0,618,NMLBBL
2022-05-09,1280.0,1250.0,1294.0,1240.0,984,ALBSL
2022-05-09,1004.0,995.5,1015.0,960.0,1908,MEN
2022-05-09,447.9,424.0,447.9,420.0,5877,TPC
2022-05-09,351.0,350.0,357.9,343.0,21951,SHINE
2022-05-09,400.0,412.0,417.1,400.0,15991,BFC
2022-05-09,774.0,780.3,780.3,750.0,65467,NICA
2022-05-09,1219.0,1227.0,1251.5,1190.0,430,WNLB
2022-05-09,410.0,415.0,420.0,410.0,3682,MDB
2022-05-09,318.0,322.0,330.0,316.0,5450,MHNL
2022-05-09,343.0,352.0,362.0,343.0,4252,NABBC
2022-05-09,763.0,759.9,765.0,730.3,4055,UMRH
2022-05-09,367.0,370.0,370.0,349.0,7459,SIFC
2022-05-09,455.0,461.0,465.0,452.0,29150,MNBBL
2022-05-09,350.0,355.0,362.0,350.0,29010,JBBL
2022-05-09,410.0,416.0,420.9,405.0,27472,KSBBL
2022-05-09,322.0,328.4,328.4,321.0,5040,SBI
2022-05-09,400.0,395.0,400.0,385.0,6906,EDBL
2022-05-09,1145.0,1145.0,1159.0,1140.0,951,SMPDA
2022-05-09,424.0,417.0,432.0,411.0,3345,KPCL
2022-05-09,8.8,8.48,8.8,8.48,1300,SLCF
2022-05-09,1290.0,1220.0,1294.0,1220.0,204,MSLB
2022-05-09,440.0,445.0,450.0,440.0,421,CORBL
2022-05-09,8.3,8.45,8.61,8.14,10500,MMF1
2022-05-09,895.0,943.5,943.5,895.0,3299,SLBBL
2022-05-09,1310.0,1331.1,1331.1,1295.0,1792,GILB
2022-05-09,1393.0,1366.0,1393.0,1366.0,45,MLBBL
2022-05-09,808.0,800.0,816.0,798.0,3922,GBLBS
2022-05-09,510.0,475.3,510.0,466.0,1320,MKJC
2022-05-09,910.0,888.0,920.0,888.0,558,ACLBSL
2022-05-09,503.1,501.0,515.1,501.0,8647,OHL
2022-05-09,1020.0,999.0,1030.0,999.0,14514,CBBL
2022-05-09,1272.0,1220.0,1293.0,1220.0,428,USLB
2022-05-09,421.0,435.8,435.8,419.0,18091,GUFL
2022-05-09,699.1,710.0,715.0,697.1,38567,ALICL
2022-05-09,8.6,8.6,8.91,8.6,18170,NBF3
2022-05-09,15300.0,15300.0,15400.0,15000.0,445,RBCL
2022-05-09,1093.1,1070.0,1096.0,1067.0,1927,SWBBL
2022-05-09,258.0,264.7,273.0,258.0,6646,GRDBL
2022-05-09,352.0,350.1,361.9,347.0,46338,SADBL
2022-05-09,916.0,908.1,930.0,907.8,2577,MERO
2022-05-09,1988.0,1970.0,1997.0,1966.1,2255,NMFBS
2022-05-09,1051.2,1042.0,1060.0,1041.0,2458,NUBL
2022-05-09,660.0,655.0,678.0,652.7,7776,NICL
2022-05-09,357.0,340.0,359.9,323.5,11286,TRH
2022-05-09,742.0,716.0,749.0,716.0,2610,ENL
2022-05-09,316.0,329.0,329.0,316.0,5268,GMFIL
2022-05-09,1118.1,1149.9,1224.0,1118.0,652,GLBSL
2022-05-09,517.0,503.1,521.0,503.1,5567,UAIL
2022-05-09,275.1,270.0,278.0,270.0,21710,MBL
2022-05-09,1066.0,1025.0,1070.0,1025.0,343,VLBS
2022-05-09,4000.0,3930.0,4043.0,3930.0,1213,STC
2022-05-09,1133.0,1140.0,1144.0,1118.0,3596,SKBBL
2022-05-09,1189.0,1166.0,1217.0,1166.0,375,MLBS
2022-05-09,1020.0,1033.0,1055.3,1001.0,437,GMFBS
2022-05-09,8.25,8.25,8.56,8.23,7960,SBCF
2022-05-09,1027.0,1030.0,1045.0,1024.0,3104,DDBL
2022-05-09,2530.0,2528.0,2600.0,2525.0,7136,NESDO
2022-05-09,9.43,9.43,9.43,9.43,2000,CMF2
2022-05-09,9.02,8.77,9.44,8.77,2606,KEF
2022-05-09,1266.0,1266.0,1266.0,1266.0,150,MATRI
2022-05-09,18500.0,18600.0,18600.0,18500.0,20,UNL
2022-05-09,12.88,12.6,12.88,12.5,13800,NMB50
2022-05-09,2037.0,1977.0,2056.0,1977.0,409,JSLBB
2022-05-09,8.9,8.6,8.94,8.6,39585,PSF
2022-05-09,10.48,10.46,10.6,10.46,3400,NBF2
2022-05-09,1261.0,1234.0,1286.0,1234.0,409,LLBS
2022-05-09,1575.0,1537.0,1596.0,1520.0,202,SMFBS
2022-05-09,8.55,8.5,8.67,8.5,16000,NICSF
2022-05-09,8.45,8.37,8.53,8.37,1100,RMF1
2022-05-09,14484.0,14484.0,14484.0,14484.0,10,RBCLPO
2022-05-09,10.61,10.8,10.8,10.61,3500,SIGS2
2022-05-09,10.8,10.71,10.9,10.71,31115,SEF
2022-05-09,3750.0,3767.0,3800.0,3750.0,195,BBC
2022-05-09,8.93,8.5,8.98,8.5,11150,NIBSF2
2022-05-09,11.5,11.5,11.62,11.5,13500,SFMF
