date,close,open,high,low,volume,symbol
2025-08-12,1190.08,1185.0,1208.9,1185.0,4187,FOWAD
2025-08-12,1076.9,1076.9,1076.9,1076.9,0,SBID83
2025-08-12,394.03,414.2,430.8,392.4,214032,RFPL
2025-08-12,382.64,378.5,389.7,378.5,6814,PPL
2025-08-12,2270.35,2333.0,2335.0,2265.5,2105,GLBSL
2025-08-12,11.51,11.5,11.84,11.49,64000,PSF
2025-08-12,321.73,320.0,326.3,320.0,12852,JOSHI
2025-08-12,218.72,223.1,226.0,218.0,265804,PRVU
2025-08-12,11.52,11.47,11.65,11.47,553965,PRSF
2025-08-12,283.06,286.36,292.0,282.1,81164,NBL
2025-08-12,507.66,514.0,519.9,505.0,14413,PROFL
2025-08-12,786.86,797.0,799.8,784.1,18282,PRIN
2025-08-12,15380.91,15750.0,15900.0,15310.0,1610,RBCL
2025-08-12,840.2,877.0,877.0,836.0,75182,SAPDBL
2025-08-12,885.13,905.0,905.0,883.0,27132,SKBBL
2025-08-12,369.16,371.6,372.5,368.3,139349,SANIMA
2025-08-12,11.13,11.33,11.34,11.12,606317,SEF
2025-08-12,762.28,784.0,784.0,757.2,133302,RADHI
2025-08-12,207.75,209.5,211.0,207.0,116075,AKJCL
2025-08-12,9.84,9.58,9.85,9.58,27320,NICSF
2025-08-12,670.32,680.0,688.0,669.8,13904,NICLBSL
2025-08-12,1004.74,1001.0,1015.0,996.1,36490,ALBSL
2025-08-12,10.19,10.1,10.2,10.1,89230,NICFC
2025-08-12,636.17,623.0,645.0,623.0,6082,AHL
2025-08-12,376.92,385.0,385.0,376.1,59041,NICA
2025-08-12,9.19,9.17,9.34,9.17,3740,NIBSF2
2025-08-12,9.0,9.08,9.08,8.83,104600,NIBLSTF
2025-08-12,999.38,1015.0,1077.0,980.0,27746,SMATA
2025-08-12,9.37,9.8,9.8,9.36,92650,NIBLGF
2025-08-12,211.47,216.0,216.0,211.0,101169,NHPC
2025-08-12,2354.93,2401.0,2401.0,2351.7,755,SMB
2025-08-12,705.59,710.0,712.5,704.2,8063,NHDL
2025-08-12,893.96,923.0,937.9,888.0,11845,NADEP
2025-08-12,311.4,311.0,316.0,310.4,20027,RHGCL
2025-08-12,309.49,315.0,318.0,308.0,74322,RHPL
2025-08-12,1111.05,1140.0,1140.0,1103.0,1771,ACLBSL
2025-08-12,2792.63,2725.0,2944.0,2680.0,3167,SAMAJ
2025-08-12,612.33,623.2,623.2,611.1,14502,SPHL
2025-08-12,690.43,680.4,699.0,680.4,4018,SALICO
2025-08-12,669.93,667.9,686.0,667.9,209707,SAHAS
2025-08-12,10.43,10.3,10.53,10.3,12470,SAGF
2025-08-12,768.3,785.0,785.0,765.3,11820,NUBL
2025-08-12,435.16,436.5,445.0,433.5,106569,SADBL
2025-08-12,742.59,740.0,759.0,740.0,14421,RURU
2025-08-12,1105.0,1099.7,1105.0,1099.5,50,PBD88
2025-08-12,708.43,735.0,735.0,703.0,33597,RSDC
2025-08-12,479.54,480.0,482.0,478.3,13429,RNLI
2025-08-12,12612.0,12848.0,12848.0,12606.0,3648,RBCLPO
2025-08-12,10.3,10.15,10.3,10.15,2000,RMF2
2025-08-12,10.11,9.95,10.25,9.95,523250,RMF1
2025-08-12,1170.0,1170.0,1171.0,1170.0,50,CIZBD90
2025-08-12,485.38,494.0,500.0,484.1,15562,RLFL
2025-08-12,251.65,252.5,255.0,251.0,74370,RIDI
2025-08-12,1829.3,1907.0,1907.0,1822.0,2787,SMFBS
2025-08-12,779.1,765.0,780.0,765.0,1575,RAWA
2025-08-12,599.02,575.1,608.0,575.1,94953,KPCL
2025-08-12,253.21,260.9,260.9,253.0,74236,MBL
2025-08-12,1000.51,990.0,1020.0,990.0,238410,HRL
2025-08-12,266.35,268.5,270.0,265.0,59583,GLH
2025-08-12,209.59,212.0,215.5,209.0,261430,BHL
2025-08-12,1524.24,1575.0,1575.0,1495.0,1899,DLBS
2025-08-12,308.27,307.1,313.9,307.1,11446,DHPL
2025-08-12,531.03,530.6,549.3,523.5,18570,BNHC
2025-08-12,907.06,922.0,922.0,903.6,37874,DDBL
2025-08-12,1317.49,1330.0,1340.0,1316.0,6454,CREST
2025-08-12,758.01,775.0,775.0,756.4,8185,SWMF
2025-08-12,1984.46,2001.0,2030.0,1981.0,3626,CORBL
2025-08-12,9.9,9.79,9.98,9.79,3000,CMF2
2025-08-12,505.56,510.0,512.0,505.0,19864,TAMOR
2025-08-12,482.56,481.0,484.0,480.0,19661,CLI
2025-08-12,663.24,660.2,675.0,658.0,5180,CKHL
2025-08-12,366.68,382.0,382.0,365.6,11766,TPC
2025-08-12,636.2,589.9,636.2,589.9,30263,CITY
2025-08-12,1940.53,1970.0,1975.0,1940.0,11678,CIT
2025-08-12,597.33,576.9,600.0,576.9,88381,BHDC
2025-08-12,957.2,942.0,965.0,942.0,2766,TRH
2025-08-12,242.3,250.4,250.4,242.0,99327,HURJA
2025-08-12,786.54,782.4,806.0,782.4,2216,BHPL
2025-08-12,10.24,10.1,10.24,10.1,35200,KDBY
2025-08-12,1940.24,1932.0,1970.0,1932.0,555,KBSH
2025-08-12,370.98,389.3,389.3,366.1,133198,BARUN
2025-08-12,208.3,215.6,215.6,208.0,317677,KBL
2025-08-12,1356.06,1350.0,1376.3,1350.0,930,JSLBB
2025-08-12,5463.24,5599.0,5599.0,5450.0,688,BBC
2025-08-12,486.21,505.0,505.0,485.5,18775,JFL
2025-08-12,1423.01,1425.0,1440.0,1416.0,8026,JBLB
2025-08-12,739.95,735.1,750.0,735.0,18392,BEDC
2025-08-12,351.63,362.1,362.1,348.0,81788,JBBL
2025-08-12,452.62,451.0,455.8,451.0,15916,ILI
2025-08-12,504.52,508.9,519.0,503.0,29907,BFC
2025-08-12,1224.78,1219.8,1290.0,1202.0,30435,ILBS
2025-08-12,552.62,555.0,560.0,549.0,1945,IHL
2025-08-12,901.34,919.0,919.0,900.0,4943,BGWT
2025-08-12,535.24,530.1,548.9,530.1,21276,IGI
2025-08-12,1075.0,1055.1,1075.0,1055.1,45,ICFCD88
2025-08-12,669.1,699.0,699.0,665.0,25443,ICFC
2025-08-12,1095.23,1097.0,1131.0,1088.0,4916,AVYAN
2025-08-12,302.37,312.0,312.0,301.0,19964,CHL
2025-08-12,555.8,551.3,568.0,551.3,14144,UAIL
2025-08-12,424.28,422.0,441.0,422.0,56098,GBBL
2025-08-12,1034.0,1034.5,1034.5,1034.0,75,GBBD85
2025-08-12,395.41,408.0,408.0,395.0,158263,UPCL
2025-08-12,891.89,920.6,920.6,891.0,63000,FMDBL
2025-08-12,1056.51,1056.0,1070.0,1052.0,1810,ENL
2025-08-12,196.51,198.1,200.0,196.3,194382,UPPER
2025-08-12,605.45,603.7,625.0,603.7,4104,EHPL
2025-08-12,622.04,629.0,629.0,619.0,5533,EDBL
2025-08-12,478.68,480.0,490.0,472.1,10741,USHEC
2025-08-12,709.49,715.0,718.0,701.1,143949,EBL
2025-08-12,666.37,697.0,697.0,652.0,4445,USHL
2025-08-12,288.52,293.4,299.9,288.0,86859,DORDI
2025-08-12,575.98,570.0,590.0,570.0,7138,DOLTI
2025-08-12,2066.54,2210.0,2210.0,2048.2,33420,USLB
2025-08-12,215.33,214.2,222.0,214.2,64576,CZBIL
2025-08-12,1778.17,1804.0,1839.0,1695.0,13557,CYCL
2025-08-12,888.0,889.0,889.0,875.0,3209,VLBS
2025-08-12,47000.0,46970.0,47900.0,46970.0,50,UNL
2025-08-12,2663.15,2698.0,2698.0,2635.0,30415,CHDC
2025-08-12,254.28,260.7,260.7,252.0,155427,GBIME
2025-08-12,380.33,380.0,385.0,377.0,84542,UNHPL
2025-08-12,520.12,530.0,530.0,518.3,81983,CHCL
2025-08-12,979.68,990.0,993.8,975.3,30251,CGH
2025-08-12,585.64,585.6,586.1,580.0,12947,UHEWA
2025-08-12,522.2,525.0,532.0,520.1,8969,CFCL
2025-08-12,1138.2,1138.2,1138.2,1138.2,50,CBLD88
2025-08-12,3632.95,3630.0,3659.0,3600.0,6147,ULBSL
2025-08-12,1044.5,1051.0,1062.0,1040.0,37486,CBBL
2025-08-12,10.16,10.44,10.44,10.07,14950,C30MF
2025-08-12,482.29,490.0,490.0,472.0,10315,ULHC
2025-08-12,854.85,860.0,879.0,840.0,228740,BPCL
2025-08-12,1343.15,1358.0,1367.0,1341.0,3645,GILB
2025-08-12,592.8,582.0,600.0,582.0,246465,UMHL
2025-08-12,11.14,11.14,11.15,11.13,113150,GIBF1
2025-08-12,243.29,243.4,247.9,242.0,101876,GHL
2025-08-12,623.13,617.0,626.8,617.0,26416,UMRH
2025-08-12,664.69,680.0,680.0,662.3,12030,GFCL
2025-08-12,500.36,503.0,507.0,500.0,62103,GCIL
2025-08-12,836.17,842.0,842.0,831.0,5933,GBLBS
2025-08-12,527.93,522.0,533.0,522.0,2202,MCHL
2025-08-12,1085.98,1079.0,1099.0,1079.0,2303,KDL
2025-08-12,487.88,496.0,496.0,486.5,20920,ALICL
2025-08-12,895.24,891.3,909.9,891.2,1357,MSHL
2025-08-12,615.02,633.0,633.0,615.0,13119,MPFL
2025-08-12,1972.51,2001.3,2010.5,1971.0,2063,SHLB
2025-08-12,9.27,9.31,9.4,9.23,19010,MNMF1
2025-08-12,437.11,440.0,440.0,430.0,155221,MNBBL
2025-08-12,571.19,591.2,591.2,569.7,176092,SHPC
2025-08-12,589.61,585.0,595.0,583.0,6346,MMKJL
2025-08-12,9.4,9.57,9.57,9.4,77410,MMF1
2025-08-12,754.28,759.8,767.0,752.1,11667,SICL
2025-08-12,2263.73,2245.5,2290.0,2245.5,1273,MLBSL
2025-08-12,1638.14,1625.5,1683.0,1625.5,926,MLBS
2025-08-12,11.4,11.3,11.44,11.28,238516,SIGS2
2025-08-12,398.25,400.0,407.2,396.4,50463,MLBL
2025-08-12,1568.13,1554.2,1585.0,1554.2,1506,MLBBL
2025-08-12,1032.51,1160.0,1163.0,1032.4,13994,SIKLES
2025-08-12,567.21,578.0,580.0,566.5,44170,MKJC
2025-08-12,850.28,870.0,909.0,842.9,2617,MKHL
2025-08-12,556.1,560.8,560.8,553.0,42994,SHL
2025-08-12,780.07,779.3,809.0,778.0,26154,SINDU
2025-08-12,1131.17,1091.2,1139.0,1086.0,14849,KMCDB
2025-08-12,516.23,516.9,525.0,508.0,122044,KSBBL
2025-08-12,470.67,465.3,474.0,465.3,21085,SFCL
2025-08-12,312.37,309.6,320.0,309.6,32948,MBJC
2025-08-12,1171.03,1166.1,1199.0,1166.1,2930,MATRI
2025-08-12,10.23,10.4,10.4,10.23,341700,SFEF
2025-08-12,888.8,901.0,901.0,887.0,3108,MANDU
2025-08-12,622.36,627.0,630.0,620.1,7481,MAKAR
2025-08-12,10.99,11.07,11.25,10.95,100885,SFMF
2025-08-12,9.7,9.5,9.86,9.33,84800,LVF2
2025-08-12,11.71,11.59,11.74,11.55,88188,LUK
2025-08-12,396.88,410.0,410.0,395.2,31791,SGHC
2025-08-12,234.15,236.0,237.0,233.1,65894,LSL
2025-08-12,1084.87,1133.0,1154.0,1081.2,3113,LLBS
2025-08-12,561.8,570.1,572.0,560.8,17505,SGIC
2025-08-12,869.85,873.0,890.0,868.0,19005,LICN
2025-08-12,559.88,560.0,569.0,540.0,364090,LBBL
2025-08-12,299.24,300.0,306.0,298.0,279912,SHEL
2025-08-12,9.55,9.48,9.57,9.48,1550,KSY
2025-08-12,632.79,640.0,648.7,629.0,316272,SHIVM
2025-08-12,9.93,10.0,10.19,9.82,10200,KEF
2025-08-12,436.08,438.5,444.3,431.5,13776,MKHC
2025-08-12,313.07,312.1,318.0,312.1,16384,SJCL
2025-08-12,1332.27,1350.0,1351.89,1330.0,117603,HDL
2025-08-12,202.89,199.8,205.5,199.8,140228,HDHPC
2025-08-12,292.86,292.1,297.0,291.1,172886,AHPC
2025-08-12,221.07,224.5,225.0,219.4,104931,HBL
2025-08-12,1214.98,1215.0,1227.8,1210.0,14402,HATHY
2025-08-12,263.11,265.0,268.0,262.3,194456,AKPL
2025-08-12,11.55,11.56,11.7,11.51,8500,H8020
2025-08-12,556.07,540.2,567.0,540.2,171075,GVL
2025-08-12,804.0,825.0,829.0,804.0,6297,TSHL
2025-08-12,546.83,550.0,561.0,543.0,10338,GUFL
2025-08-12,9.41,9.74,9.74,9.4,11900,GSY
2025-08-12,5781.97,5655.0,5809.1,5655.0,602,ANLB
2025-08-12,1169.65,1218.0,1225.0,1137.0,31293,GRDBL
2025-08-12,2047.3,2056.2,2095.0,2033.0,2809,GMLI
2025-08-12,330.97,333.0,334.5,328.0,123900,ADBL
2025-08-12,488.39,499.0,499.0,488.0,11234,GMFIL
2025-08-12,1587.34,1674.0,1674.0,1575.0,1999,GMFBS
2025-08-12,2202.58,2240.0,2274.0,2195.2,2413,WNLB
2025-08-12,1613.99,1639.0,1647.1,1613.0,9157,MKCL
2025-08-12,574.95,571.0,581.3,570.0,10471,HEI
2025-08-12,483.28,471.5,500.3,471.5,5689,TVCL
2025-08-12,263.55,263.1,270.3,262.7,21191,MHNL
2025-08-12,568.99,584.9,584.9,566.1,30603,MHL
2025-08-12,438.53,442.0,443.0,438.0,25929,SJLIC
2025-08-12,445.61,443.4,460.0,443.4,7219,MHCL
2025-08-12,690.33,719.7,719.7,688.0,91907,MFIL
2025-08-12,1000.75,1032.0,1032.0,992.0,26541,SLBBL
2025-08-12,304.31,307.0,307.0,303.4,17544,MEL
2025-08-12,447.62,459.0,460.0,446.2,9184,MEHL
2025-08-12,10.65,10.6,10.68,10.6,36985,SLCF
2025-08-12,510.08,510.0,518.8,507.0,41442,HPPL
2025-08-12,407.96,410.0,413.8,407.5,73716,HLI
2025-08-12,1514.18,1550.0,1550.0,1480.1,10191,SLBSL
2025-08-12,1023.59,1020.0,1045.0,1020.0,7461,HLBSL
2025-08-12,207.78,209.7,211.0,206.1,285168,HIDCLP
2025-08-12,294.91,299.9,300.0,294.5,204304,API
2025-08-12,288.04,282.8,292.0,282.8,164678,HIDCL
2025-08-12,375.33,382.1,392.0,375.0,59672,HHL
2025-08-12,366.82,362.0,368.8,361.6,10520,HEIP
2025-08-12,2297.85,2350.0,2350.0,2291.1,893,UNLB
