date,close,open,high,low,volume,symbol
2017-07-18,362.0,362.0,362.0,362.0,165,SINDU
2017-07-18,1140.0,1040.0,1140.0,1040.0,2061,IGI
2017-07-18,1590.0,1525.0,1590.0,1510.0,4106,NLG
2017-07-18,6205.0,6205.0,6205.0,6205.0,50,BNT
2017-07-18,2340.0,2315.0,2340.0,2305.0,12660,SCB
2017-07-18,302.0,300.0,305.0,300.0,11992,GBBL
2017-07-18,1070.0,1049.0,1070.0,1031.0,10564,PRIN
2017-07-18,3000.0,2985.0,3000.0,2950.0,1985,RSDC
2017-07-18,214.0,211.0,214.0,211.0,590,GFCL
2017-07-18,980.0,908.0,980.0,908.0,1050,HDL
2017-07-18,387.0,379.0,387.0,378.0,62771,NBL
2017-07-18,1135.0,1167.0,1167.0,1135.0,22656,SHPC
2017-07-18,2273.0,2150.0,2284.0,2150.0,41706,NLIC
2017-07-18,2980.0,3010.0,3019.0,2915.0,2167,NMBMF
2017-07-18,3795.0,3550.0,3795.0,3523.0,16051,FOWAD
2017-07-18,445.0,440.0,450.0,438.0,39750,SANIMA
2017-07-18,390.0,390.0,400.0,388.0,5892,LSL
2017-07-18,495.0,495.0,500.0,488.0,14492,SBL
2017-07-18,2440.0,2420.0,2450.0,2400.0,15095,NLICL
2017-07-18,231.0,212.0,231.0,212.0,2688,RLFL
2017-07-18,444.0,430.0,444.0,428.0,17362,PCBL
2017-07-18,298.0,293.0,307.0,290.0,4186,ICFC
2017-07-18,668.0,670.0,670.0,664.0,6560,NTC
2017-07-18,370.0,365.0,375.0,362.0,11700,SHL
2017-07-18,200.0,194.0,200.0,194.0,5540,CFCL
2017-07-18,1785.0,1760.0,1805.0,1745.0,2262,KMCDB
2017-07-18,924.0,915.0,924.0,900.0,4981,HBL
2017-07-18,1378.0,1318.0,1380.0,1318.0,20243,NMLBBL
2017-07-18,434.0,436.0,436.0,420.0,2229,SHINE
2017-07-18,474.0,464.0,475.0,458.0,30535,NICA
2017-07-18,559.0,541.0,559.0,533.0,3965,MDB
2017-07-18,392.0,395.0,399.0,392.0,7899,SIFC
2017-07-18,1000.0,990.0,1010.0,986.0,26564,MNBBL
2017-07-18,217.0,210.0,217.0,210.0,14795,JBBL
2017-07-18,946.0,940.0,965.0,940.0,5464,SBI
2017-07-18,611.0,615.0,625.0,611.0,1114,EDBL
2017-07-18,1797.0,1763.0,1797.0,1750.0,945,SLBBL
2017-07-18,2050.0,2050.0,2080.0,2049.0,566,GILB
2017-07-18,1384.0,1385.0,1385.0,1380.0,220,MLBBL
2017-07-18,789.0,770.0,795.0,770.0,3341,GBLBS
2017-07-18,712.0,690.0,712.0,690.0,143,OHL
2017-07-18,1599.0,1575.0,1600.0,1571.0,6472,CBBL
2017-07-18,192.0,185.0,192.0,185.0,1876,GUFL
2017-07-18,1554.0,1500.0,1554.0,1481.0,15229,ALICL
2017-07-18,14200.0,13249.0,14200.0,13249.0,80,RBCL
2017-07-18,1914.0,1887.0,1920.0,1850.0,4820,SWBBL
2017-07-18,630.0,620.0,632.0,620.0,343,GRDBL
2017-07-18,408.0,405.0,412.0,400.0,5075,SADBL
2017-07-18,2305.0,2260.0,2320.0,2225.0,3126,MERO
2017-07-18,2110.0,2115.0,2131.0,2073.0,11298,NUBL
2017-07-18,1555.0,1510.0,1572.0,1490.0,18773,NICL
2017-07-18,275.0,272.0,275.0,272.0,800,TRH
2017-07-18,270.0,274.0,275.0,270.0,1697,GMFIL
2017-07-18,1540.0,1495.0,1559.0,1495.0,8066,UAIL
2017-07-18,368.0,366.0,371.0,366.0,14552,MBL
2017-07-18,1370.0,1429.0,1430.0,1370.0,1061,VLBS
2017-07-18,1609.0,1551.0,1609.0,1550.0,11554,SKBBL
2017-07-18,1355.0,1330.0,1357.0,1330.0,8777,DDBL
2017-07-18,3130.0,3150.0,3162.0,3100.0,100,JSLBB
2017-07-18,1964.0,1963.0,1995.0,1900.0,3650,LLBS
2017-07-18,704.0,698.0,715.0,686.0,72351,NIMBPO
2017-07-18,12790.0,12240.0,12898.0,12240.0,660,RBCLPO
