date,close,open,high,low,volume,symbol
2023-10-18,203.5,194.0,205.0,191.3,2558,HHL
2023-10-18,326.5,334.0,346.0,318.0,4267,EHPL
2023-10-18,1355.0,1336.0,1370.0,1336.0,932,JBLB
2023-10-18,246.0,240.0,246.5,239.0,3370,SINDU
2023-10-18,484.0,472.0,487.5,469.9,16767,IGI
2023-10-18,724.0,711.0,725.0,710.5,3906,NLG
2023-10-18,249.9,240.0,249.9,236.5,6811,PHCL
2023-10-18,13101.0,13050.0,13450.0,13050.0,310,BNT
2023-10-18,531.0,520.0,534.9,519.0,13662,SCB
2023-10-18,372.0,366.5,373.0,365.0,15483,GBBL
2023-10-18,306.5,299.8,308.0,298.0,15785,MLBL
2023-10-18,672.0,650.0,690.0,646.3,3777,PRIN
2023-10-18,774.7,747.0,775.0,747.0,310,KBSH
2023-10-18,976.0,932.1,976.0,932.1,3565,CHDC
2023-10-18,167.0,167.0,167.0,166.0,2236,PMHPL
2023-10-18,244.0,236.6,247.5,236.6,5630,TAMOR
2023-10-18,564.0,545.9,571.0,545.9,415,RSDC
2023-10-18,225.0,217.0,225.0,217.0,12524,HURJA
2023-10-18,408.1,417.0,419.5,406.0,6040,GFCL
2023-10-18,1885.0,1860.1,1895.0,1860.0,8177,HDL
2023-10-18,251.0,250.0,253.8,248.0,28436,NBL
2023-10-18,289.9,290.0,295.6,287.0,6642,SHPC
2023-10-18,658.0,652.0,665.0,647.0,11649,NLIC
2023-10-18,211.0,207.0,213.0,206.1,4389,BEDC
2023-10-18,254.0,243.0,254.0,243.0,3648,MKHL
2023-10-18,340.0,337.0,342.9,337.0,6315,GVL
2023-10-18,505.2,503.0,510.8,503.0,3009,NMBMF
2023-10-18,1236.0,1230.0,1244.4,1219.0,1124,FOWAD
2023-10-18,757.0,707.0,757.9,707.0,140,RURU
2023-10-18,244.9,238.9,245.7,232.1,23270,SANIMA
2023-10-18,684.0,609.6,684.0,602.0,5534,ILBS
2023-10-18,184.5,182.0,188.0,180.6,15810,LSL
2023-10-18,247.2,246.0,250.0,241.2,49809,SBL
2023-10-18,549.0,540.0,550.8,535.0,10650,NLICL
2023-10-18,1750.0,1749.3,1770.0,1735.0,396,MLBSL
2023-10-18,647.0,635.0,649.0,630.0,436,SMATA
2023-10-18,414.0,407.0,416.1,404.0,32658,GCIL
2023-10-18,326.1,324.3,326.1,313.0,5881,USHL
2023-10-18,426.5,418.9,433.0,415.0,23475,SNLI
2023-10-18,305.0,303.0,314.8,295.1,13484,RLFL
2023-10-18,7.61,7.55,7.76,7.55,1925,LVF2
2023-10-18,184.3,180.0,184.3,179.0,30251,PCBL
2023-10-18,464.0,466.0,466.0,458.0,9673,ICFC
2023-10-18,255.0,233.6,255.0,233.6,49227,SMJC
2023-10-18,846.6,842.9,847.0,840.0,5640,NTC
2023-10-18,405.0,390.0,410.0,390.0,28545,SHL
2023-10-18,256.7,258.0,263.0,253.1,2820,RHPL
2023-10-18,321.0,317.9,326.0,317.0,3788,CFCL
2023-10-18,620.0,625.0,625.0,604.6,668,KMCDB
2023-10-18,209.0,209.0,213.0,206.5,1472,CHL
2023-10-18,398.6,381.2,410.9,381.2,44965,HLI
2023-10-18,620.0,605.0,628.0,600.0,1545,DLBS
2023-10-18,503.0,511.0,511.0,500.8,1238,NADEP
2023-10-18,203.3,200.9,204.9,199.0,21236,HBL
2023-10-18,570.0,556.3,570.0,553.0,1910,NMLBBL
2023-10-18,726.0,650.0,726.0,650.0,1355,ALBSL
2023-10-18,701.1,683.0,710.0,683.0,1508,SPL
2023-10-18,775.0,780.3,808.0,766.0,180,MEN
2023-10-18,340.1,323.0,354.0,322.6,740,TPC
2023-10-18,369.8,358.0,369.9,358.0,11370,SHINE
2023-10-18,269.2,254.2,269.2,232.2,5089,USHEC
2023-10-18,304.8,305.7,305.9,295.0,5490,BFC
2023-10-18,538.0,520.0,539.0,520.0,31104,NICA
2023-10-18,232.8,226.0,232.8,222.1,3345,MAKAR
2023-10-18,513.1,516.0,526.0,511.0,855,SMH
2023-10-18,1891.2,1860.0,1923.0,1851.1,139,ANLB
2023-10-18,717.0,717.0,717.0,717.0,10,WNLB
2023-10-18,404.0,405.9,405.9,397.2,3131,MDB
2023-10-18,193.0,186.0,198.0,186.0,6900,MHNL
2023-10-18,370.0,370.0,370.0,364.0,320,NABBC
2023-10-18,550.0,559.9,576.3,540.2,10625,CITY
2023-10-18,390.0,360.1,392.0,360.1,2319,UMRH
2023-10-18,320.0,315.1,320.0,315.0,4732,SIFC
2023-10-18,380.0,377.0,386.0,375.0,15855,MNBBL
2023-10-18,387.1,387.1,387.1,387.1,30,HEIP
2023-10-18,310.0,286.0,310.0,282.0,41442,JBBL
2023-10-18,301.0,299.0,303.5,296.0,16280,KSBBL
2023-10-18,309.0,300.2,310.0,297.1,12467,SBI
2023-10-18,314.1,307.3,318.0,307.3,1050,EDBL
2023-10-18,591.0,588.9,591.0,580.4,333,SMPDA
2023-10-18,385.0,355.2,385.0,355.2,8654,BGWT
2023-10-18,300.6,284.0,300.6,284.0,1718,KPCL
2023-10-18,7.24,7.11,7.24,7.07,13300,SLCF
2023-10-18,7.76,7.48,7.76,7.48,600,PRSF
2023-10-18,757.0,745.6,758.0,731.0,184,MSLB
2023-10-18,249.9,234.3,250.0,229.7,6709,IHL
2023-10-18,274.9,266.0,279.9,263.3,24107,ULHC
2023-10-18,322.0,322.3,328.7,322.0,803,CORBL
2023-10-18,7.08,7.18,7.18,6.9,3200,MMF1
2023-10-18,620.0,625.2,625.2,609.0,2157,SLBBL
2023-10-18,868.0,856.9,874.9,823.2,3649,GILB
2023-10-18,735.4,730.0,735.4,715.0,816,MLBBL
2023-10-18,488.0,470.0,498.3,470.0,592,GBLBS
2023-10-18,336.0,330.0,340.6,330.0,2270,TSHL
2023-10-18,345.0,335.0,345.0,334.1,395,MKJC
2023-10-18,292.0,286.1,292.0,282.1,2662,UHEWA
2023-10-18,545.0,545.0,555.0,544.0,361,ACLBSL
2023-10-18,689.7,678.0,689.7,670.0,5997,OHL
2023-10-18,942.0,917.0,949.0,917.0,5426,CBBL
2023-10-18,522.0,506.7,522.0,496.6,11951,GUFL
2023-10-18,8.64,8.51,8.64,8.51,200,NSIF2
2023-10-18,645.0,620.3,656.0,619.0,19251,ALICL
2023-10-18,8.34,7.99,8.34,7.99,2500,GIBF1
2023-10-18,216.3,205.8,227.0,193.8,3845,RFPL
2023-10-18,7.11,7.27,7.27,7.09,1900,NBF3
2023-10-18,13325.0,13155.0,13373.0,13155.0,181,RBCL
2023-10-18,790.0,788.0,790.0,771.0,3961,SWBBL
2023-10-18,7.98,7.98,7.98,7.98,100,C30MF
2023-10-18,333.5,300.0,333.5,300.0,7823,MSHL
2023-10-18,366.0,362.0,368.0,354.3,850,SIKLES
2023-10-18,970.0,896.9,970.0,896.9,85,SMB
2023-10-18,296.5,295.8,300.0,295.0,1065,GRDBL
2023-10-18,292.0,293.0,297.0,291.7,7072,SADBL
2023-10-18,535.0,511.5,540.0,511.5,824,MERO
2023-10-18,1035.0,1060.0,1060.0,1009.4,4220,NMFBS
2023-10-18,623.0,618.0,625.0,610.0,6903,NUBL
2023-10-18,222.0,216.0,224.7,210.9,2440,PPL
2023-10-18,497.9,489.7,497.9,489.6,4294,HEI
2023-10-18,748.0,721.0,748.0,721.0,7942,NICL
2023-10-18,1187.0,1145.0,1187.0,1145.0,172,ULBSL
2023-10-18,682.0,677.0,696.0,677.0,1545,TRH
2023-10-18,205.0,199.0,207.0,195.2,2825,MHCL
2023-10-18,1081.2,1030.0,1081.2,1025.0,280,UNLB
2023-10-18,829.0,808.0,833.0,808.0,762,ENL
2023-10-18,340.0,325.5,342.0,325.0,5374,GMFIL
2023-10-18,689.7,679.0,692.0,679.0,83,GLBSL
2023-10-18,516.0,512.6,522.0,512.0,3978,UAIL
2023-10-18,450.1,425.0,460.0,416.5,24712,MANDU
2023-10-18,207.0,207.9,208.0,202.6,32216,MBL
2023-10-18,610.0,595.0,620.0,591.0,1265,AVYAN
2023-10-18,611.0,590.0,611.0,587.0,793,VLBS
2023-10-18,5100.5,5109.0,5125.0,5027.0,1140,STC
2023-10-18,893.9,870.0,899.0,870.0,6321,SKBBL
2023-10-18,646.0,665.0,665.0,639.0,250,MLBS
2023-10-18,727.9,680.3,727.9,680.3,70,GMFBS
2023-10-18,7.32,7.32,7.32,7.32,550,SBCF
2023-10-18,345.8,328.1,349.7,328.1,5332,RAWA
2023-10-18,732.0,724.0,732.9,720.0,3155,DDBL
2023-10-18,7.7,7.52,7.85,7.52,4210,KDBY
2023-10-18,1690.0,1666.0,1690.0,1666.0,435,NESDO
2023-10-18,7.15,6.97,7.15,6.97,450,CMF2
2023-10-18,7.54,7.4,7.54,7.4,3300,KEF
2023-10-18,7.93,7.6,7.93,7.6,18675,NICFC
2023-10-18,427.0,420.0,435.0,412.0,1160,BHPL
2023-10-18,678.0,680.8,690.0,678.0,65,MATRI
2023-10-18,793.8,793.8,793.8,793.8,25,SDBD87
2023-10-18,36350.0,36350.0,36350.0,36350.0,10,UNL
2023-10-18,305.0,298.0,307.0,291.0,5075,MHL
2023-10-18,9.65,9.55,9.69,9.55,50500,NMB50
2023-10-18,869.9,854.5,888.0,854.5,109,JSLBB
2023-10-18,7.74,7.58,7.74,7.57,49680,PSF
2023-10-18,503.4,506.0,557.0,496.1,14940,SPHL
2023-10-18,7.75,7.65,7.75,7.4,40250,NBF2
2023-10-18,676.0,663.0,676.0,650.0,356,LLBS
2023-10-18,1020.0,1014.6,1076.6,976.0,645,SMFBS
2023-10-18,7.82,8.0,8.0,7.81,3080,NICSF
2023-10-18,147.2,145.2,147.2,145.0,16528,NIMBPO
2023-10-18,7.14,7.24,7.24,7.12,6800,RMF1
2023-10-18,7.91,7.7,7.91,7.7,900,SAGF
2023-10-18,11650.0,11425.0,11650.0,11425.0,30,RBCLPO
2023-10-18,7.7,7.6,7.85,7.6,3300,RMF2
2023-10-18,8.2,8.05,8.35,8.05,21375,SIGS2
2023-10-18,935.0,920.0,935.0,920.0,125,CBLD88
2023-10-18,8.18,8.21,8.34,8.05,20600,SEF
2023-10-18,3650.0,3570.0,3650.0,3570.0,184,BBC
2023-10-18,7.06,7.25,7.25,7.06,16250,NIBSF2
2023-10-18,7.94,7.79,7.94,7.79,400,SFEF
2023-10-18,9.0,9.05,9.1,9.0,59315,SFMF
2023-10-18,790.0,790.0,790.0,790.0,25,EBLD86
2023-10-18,812.1,802.1,824.1,802.1,85,GBBD85
