date,close,open,high,low,volume,symbol
2020-08-09,610.0,601.0,615.0,590.0,3165,NADEP
2020-08-09,540.0,533.0,540.0,531.0,4710,HBL
2020-08-09,699.0,701.0,701.0,686.0,1456,NMLBBL
2020-08-09,700.0,697.0,700.0,657.0,1546,ALBSL
2020-08-09,230.0,231.0,231.0,227.0,12105,SHINE
2020-08-09,102.0,95.0,104.0,94.0,11399,BFC
2020-08-09,553.0,548.0,555.0,538.0,49047,NICA
2020-08-09,715.0,730.0,730.0,702.0,190,WNLB
2020-08-09,324.0,315.0,324.0,313.0,1466,MDB
2020-08-09,83.0,83.0,84.0,80.0,800,MHNL
2020-08-09,155.0,155.0,155.0,155.0,500,SIFC
2020-08-09,320.0,314.0,320.0,311.0,12480,MNBBL
2020-08-09,170.0,169.0,172.0,167.0,13575,JBBL
2020-08-09,153.0,150.0,153.0,147.0,7008,KSBBL
2020-08-09,420.0,420.0,429.0,409.0,7378,SBI
2020-08-09,312.0,308.0,312.0,303.0,1348,EDBL
2020-08-09,436.0,404.0,436.0,404.0,60,SMPDA
2020-08-09,107.0,104.0,108.0,103.0,1530,KPCL
2020-08-09,115.0,119.0,119.0,115.0,170,CORBL
2020-08-09,806.0,786.0,810.0,780.0,5660,SLBBL
2020-08-09,1194.0,1172.0,1194.0,1167.0,3040,GILB
2020-08-09,719.0,691.0,719.0,691.0,1944,MLBBL
2020-08-09,469.0,460.0,475.0,455.0,9014,GBLBS
2020-08-09,692.0,754.0,754.0,669.0,9707,ACLBSL
2020-08-09,340.0,335.0,340.0,331.0,715,OHL
2020-08-09,1050.0,1026.0,1055.0,1026.0,9789,CBBL
2020-08-09,119.0,118.0,119.0,115.0,7352,GUFL
2020-08-09,618.0,605.0,622.0,604.0,23086,ALICL
2020-08-09,9070.0,9250.0,9250.0,9070.0,142,RBCL
2020-08-09,1189.0,1155.0,1189.0,1155.0,1705,SWBBL
2020-08-09,851.0,835.0,851.0,804.0,160,SMB
2020-08-09,118.0,116.0,118.0,108.0,3737,GRDBL
2020-08-09,143.0,142.0,144.0,140.0,6984,SADBL
2020-08-09,618.0,615.0,618.0,603.0,3645,MERO
2020-08-09,1597.0,1536.0,1597.0,1536.0,1142,NMFBS
2020-08-09,958.0,945.0,965.0,945.0,9064,NUBL
2020-08-09,437.0,422.0,437.0,420.0,9653,NICL
2020-08-09,210.0,208.0,210.0,203.0,3960,TRH
2020-08-09,124.0,120.0,128.0,120.0,276,GMFIL
2020-08-09,365.0,355.0,376.0,346.0,14193,UAIL
2020-08-09,228.0,226.0,229.0,222.0,14383,MBL
2020-08-09,880.0,890.0,907.0,860.0,627,VLBS
2020-08-09,2700.0,2655.0,2700.0,2650.0,740,STC
2020-08-09,1239.0,1215.0,1239.0,1191.0,10804,SKBBL
2020-08-09,1010.0,1010.0,1010.0,1010.0,75,NIBD2082
2020-08-09,775.0,800.0,800.0,775.0,423,GMFBS
2020-08-09,833.0,818.0,835.0,816.0,4546,DDBL
2020-08-09,9.75,9.2,9.75,9.2,6700,NMB50
2020-08-09,1389.0,1365.0,1389.0,1361.0,1137,JSLBB
2020-08-09,9.4,9.15,9.4,9.15,12970,NBF2
2020-08-09,1140.0,1094.0,1140.0,1075.0,1366,LLBS
2020-08-09,862.0,863.0,883.0,860.0,801,SMFBS
2020-08-09,372.0,367.0,373.0,367.0,4407,NIMBPO
2020-08-09,1010.0,1010.0,1010.0,1010.0,25,SBLD2082
2020-08-09,1010.0,1001.0,1010.0,1000.0,150,SAND2085
2020-08-09,7950.0,7950.0,7950.0,7950.0,10,RBCLPO
2020-08-09,9.74,9.6,9.93,9.5,185750,SEF
2020-08-09,9.04,9.04,9.04,9.04,700,SFMF
