date,close,open,high,low,volume,symbol
2023-07-02,158.0,162.0,164.0,155.0,123446,HDHPC
2023-07-02,251.0,260.0,260.0,246.0,10126,LEC
2023-07-02,161.5,167.0,167.0,161.1,156294,KBL
2023-07-02,245.5,256.0,256.2,245.1,178552,API
2023-07-02,325.0,334.0,334.0,323.3,53773,MBJC
2023-07-02,335.8,348.0,354.0,335.8,5723,AHL
2023-07-02,264.0,281.5,281.5,262.8,74751,RIDI
2023-07-02,267.0,270.0,274.0,262.2,21598,JOSHI
2023-07-02,218.1,223.3,238.0,218.1,62743,UMHL
2023-07-02,268.0,275.0,280.0,263.8,20365,SPDL
2023-07-02,944.0,975.0,990.0,943.0,22776,KDL
2023-07-02,386.0,396.0,406.0,385.5,26880,PFL
2023-07-02,376.0,395.5,395.5,365.7,11345,BHDC
2023-07-02,432.0,430.0,453.9,415.7,198747,PROFL
2023-07-02,594.0,615.0,615.0,591.0,111967,NABIL
2023-07-02,383.8,391.2,405.0,383.4,9079,NHDL
2023-07-02,178.1,190.0,190.0,178.0,213662,NIMB
2023-07-02,365.0,366.5,366.5,350.0,1680,BNHC
2023-07-02,607.0,610.0,640.0,595.0,448577,SHIVM
2023-07-02,737.0,750.0,775.0,730.1,10753,SWMF
2023-07-02,259.0,266.4,270.0,255.0,11239,RHGCL
2023-07-02,249.9,247.0,250.9,236.0,21157,MKHC
2023-07-02,191.0,200.8,200.9,190.0,167610,SSHL
2023-07-02,721.9,748.0,748.0,700.0,21052,NICLBSL
2023-07-02,226.0,226.0,230.0,221.5,48853,NMB
2023-07-02,996.0,1001.4,1020.0,981.8,800,SLBSL
2023-07-02,357.6,359.0,373.0,357.2,160134,AKPL
2023-07-02,362.0,357.9,375.0,350.8,76019,MPFL
2023-07-02,252.2,262.0,262.0,249.1,11395,DOLTI
2023-07-02,279.0,275.0,285.0,269.6,8537,SGHC
2023-07-02,216.0,217.0,219.0,211.0,9823,KKHC
2023-07-02,701.0,730.0,730.0,701.0,62201,FMDBL
2023-07-02,237.0,247.0,250.0,234.0,62277,GHL
2023-07-02,278.0,280.0,287.0,271.6,35766,PPCL
2023-07-02,247.1,251.0,252.0,241.9,8642,MCHL
2023-07-02,317.7,326.9,336.9,315.1,80433,NFS
2023-07-02,870.0,895.0,900.0,868.1,34180,SICL
2023-07-02,750.9,760.0,771.0,748.9,47036,NRIC
2023-07-02,170.1,177.0,177.0,170.0,28126,CZBIL
2023-07-02,439.8,467.0,467.0,435.0,1269,SPC
2023-07-02,328.0,338.1,338.1,327.0,21819,BPCL
2023-07-02,9.41,8.86,9.41,8.86,135600,LUK
2023-07-02,254.8,262.0,262.0,248.0,13233,SAPDBL
2023-07-02,394.9,415.1,417.0,394.0,103790,LBBL
2023-07-02,590.0,588.0,608.0,577.1,129138,SRLI
2023-07-02,1249.0,1277.0,1299.0,1249.0,7903,CGH
2023-07-02,183.5,192.0,192.0,182.0,96359,NHPC
2023-07-02,186.0,191.0,191.0,185.5,109660,GBIME
2023-07-02,747.8,783.0,783.0,747.8,113,HLBSL
2023-07-02,262.0,260.0,264.0,253.0,11130,DORDI
2023-07-02,252.0,268.0,268.0,248.0,35908,BARUN
2023-07-02,530.0,543.0,549.0,525.0,88900,MFIL
2023-07-02,396.0,422.0,422.0,390.0,11158,JFL
2023-07-02,270.0,284.9,285.0,268.7,21619,HHL
2023-07-02,336.6,328.3,347.5,325.3,3940,EHPL
2023-07-02,1636.7,1750.0,1750.0,1630.0,8811,JBLB
2023-07-02,267.0,273.0,273.0,264.0,11605,SINDU
2023-07-02,588.0,593.0,610.0,587.0,245564,IGI
2023-07-02,885.1,905.0,910.3,883.2,64830,NLG
2023-07-02,337.0,342.0,359.0,337.0,32641,PHCL
2023-07-02,13240.0,13688.0,13689.0,13240.0,150,BNT
2023-07-02,520.0,540.7,549.0,518.0,58877,SCB
2023-07-02,375.0,381.0,387.5,375.0,39336,GBBL
2023-07-02,325.0,335.0,341.0,322.1,57843,MLBL
2023-07-02,715.0,724.0,744.0,715.0,58867,PRIN
2023-07-02,900.1,891.0,938.4,891.0,18472,CHDC
2023-07-02,218.0,216.1,224.8,206.0,38363,PMHPL
2023-07-02,300.0,305.0,312.0,297.0,43865,TAMOR
2023-07-02,600.2,622.3,625.0,600.0,13635,RSDC
2023-07-02,274.0,268.7,277.4,268.0,22783,HURJA
2023-07-02,480.2,484.0,499.0,480.2,28167,GFCL
2023-07-02,2260.0,2385.0,2385.0,2249.0,61208,HDL
2023-07-02,250.0,257.0,257.0,249.1,81255,NBL
2023-07-02,361.1,380.0,380.0,361.1,97934,SHPC
2023-07-02,766.0,773.0,799.8,765.4,109678,NLIC
2023-07-02,247.4,257.8,258.0,247.4,11249,BEDC
2023-07-02,305.0,306.0,306.0,296.0,11702,MKHL
2023-07-02,424.0,421.0,435.0,418.0,17563,GVL
2023-07-02,609.2,632.6,642.0,609.0,4795,NMBMF
2023-07-02,634.0,637.0,660.0,631.0,51745,PMLI
2023-07-02,1300.0,1385.0,1385.0,1291.0,7076,FOWAD
2023-07-02,746.0,740.0,752.0,740.0,1129,RURU
2023-07-02,261.0,260.0,266.0,258.0,150817,SANIMA
2023-07-02,700.0,715.4,729.7,690.0,6412,ILBS
2023-07-02,175.4,175.0,179.6,173.0,20366,LSL
2023-07-02,246.0,255.0,255.0,245.0,61618,SBL
2023-07-02,662.3,676.0,689.9,660.1,90347,NLICL
2023-07-02,2065.0,2125.0,2125.0,2060.0,952,MLBSL
2023-07-02,713.0,725.0,725.0,672.3,2036,SMATA
2023-07-02,365.0,388.9,394.0,363.8,63333,RLFL
2023-07-02,192.7,200.4,200.4,191.5,45878,PCBL
2023-07-02,508.0,513.0,530.0,505.0,87126,ICFC
2023-07-02,256.2,268.0,269.8,256.2,20566,SMJC
2023-07-02,889.0,930.0,930.0,887.0,76318,NTC
2023-07-02,483.0,513.0,513.0,479.0,420692,SHL
2023-07-02,315.0,323.0,328.0,314.8,60772,RHPL
2023-07-02,369.9,378.0,390.0,368.0,80536,CFCL
2023-07-02,720.0,744.0,744.0,720.0,1002,KMCDB
2023-07-02,277.4,290.0,290.0,277.4,10185,CHL
2023-07-02,549.0,569.0,574.0,548.0,762098,HLI
2023-07-02,773.5,811.0,811.0,745.0,3256,DLBS
2023-07-02,614.0,640.0,642.5,610.0,5194,NADEP
2023-07-02,211.6,216.0,216.9,211.0,38927,HBL
2023-07-02,699.0,708.0,722.1,689.0,10305,NMLBBL
2023-07-02,795.0,841.0,856.9,774.0,4044,ALBSL
2023-07-02,779.0,798.6,798.6,766.9,4589,SPL
2023-07-02,936.0,1009.4,1009.4,936.0,7364,MEN
2023-07-02,378.3,383.6,390.0,378.3,908,TPC
2023-07-02,367.0,376.0,382.0,367.0,91263,SHINE
2023-07-02,274.9,282.3,290.0,269.7,7881,USHEC
2023-07-02,333.9,344.0,350.0,330.0,22743,BFC
2023-07-02,768.5,780.0,795.4,766.0,85812,NICA
2023-07-02,287.7,293.0,308.0,287.7,8435,MAKAR
2023-07-02,558.9,545.1,566.0,545.1,7455,SMH
2023-07-02,2360.1,2442.0,2470.0,2360.1,2100,ANLB
2023-07-02,813.5,856.0,856.0,801.0,502,WNLB
2023-07-02,409.0,415.0,415.0,399.0,17189,MDB
2023-07-02,245.0,258.1,260.0,243.1,23914,MHNL
2023-07-02,414.0,414.0,429.0,406.0,1546,NABBC
2023-07-02,462.7,429.0,462.7,429.0,3260,CITY
2023-07-02,463.0,475.3,475.3,456.7,7058,UMRH
2023-07-02,368.0,367.0,375.0,364.0,39249,SIFC
2023-07-02,401.0,414.0,415.0,400.0,68085,MNBBL
2023-07-02,442.1,402.2,442.1,387.2,17566,HEIP
2023-07-02,288.1,297.0,305.0,288.1,70157,JBBL
2023-07-02,325.0,335.0,335.0,325.0,45229,KSBBL
2023-07-02,352.0,360.0,360.0,345.1,62488,SBI
2023-07-02,318.1,327.3,330.0,318.0,26671,EDBL
2023-07-02,732.0,777.0,780.0,731.0,2999,SMPDA
2023-07-02,362.7,380.0,380.0,360.5,11365,KPCL
2023-07-02,7.9,7.84,8.1,7.54,32025,SLCF
2023-07-02,8.72,8.45,8.72,8.45,24400,PRSF
2023-07-02,875.0,909.5,910.0,843.0,700,MSLB
2023-07-02,282.0,289.3,298.0,282.0,12473,IHL
2023-07-02,311.0,322.0,322.0,310.7,6724,CORBL
2023-07-02,7.39,7.25,7.39,7.11,34650,MMF1
2023-07-02,688.0,716.0,717.5,688.0,13385,SLBBL
2023-07-02,910.0,922.0,941.1,901.6,5172,GILB
2023-07-02,969.0,1025.0,1025.0,935.1,2558,MLBBL
2023-07-02,563.0,600.1,600.1,563.0,10198,GBLBS
2023-07-02,380.0,383.7,395.0,380.0,2308,MKJC
2023-07-02,329.4,329.3,333.0,322.0,3982,UHEWA
2023-07-02,653.0,699.0,699.0,648.0,5193,ACLBSL
2023-07-02,757.0,783.2,809.9,755.6,43627,OHL
2023-07-02,960.0,1013.0,1013.0,960.0,38579,CBBL
2023-07-02,800.0,837.9,837.9,789.0,188,USLB
2023-07-02,564.9,590.5,590.5,562.0,49579,GUFL
2023-07-02,1092.2,1070.8,1092.2,1070.8,50,NBBD2085
2023-07-02,9.6,9.55,9.7,9.55,1800,NSIF2
2023-07-02,775.0,774.0,812.0,765.0,173771,ALICL
2023-07-02,8.45,8.43,8.87,8.43,3500,GIBF1
2023-07-02,254.0,270.0,273.9,252.0,12792,RFPL
2023-07-02,7.45,7.8,7.95,7.44,18275,NBF3
2023-07-02,15289.9,15500.0,15505.0,14910.0,855,RBCL
2023-07-02,870.0,908.0,908.0,870.0,101952,SWBBL
2023-07-02,406.0,401.0,416.1,395.0,5283,SIKLES
2023-07-02,954.0,996.1,996.1,902.0,145,SMB
2023-07-02,291.0,306.0,306.0,291.0,11841,GRDBL
2023-07-02,320.0,334.0,338.0,320.0,56324,SADBL
2023-07-02,645.0,667.0,680.0,633.0,14822,MERO
2023-07-02,1450.1,1510.0,1537.9,1450.0,2211,NMFBS
2023-07-02,727.0,748.0,761.0,727.0,21840,NUBL
2023-07-02,271.0,275.0,275.0,265.0,8545,PPL
2023-07-02,612.0,596.0,630.8,593.0,165441,HEI
2023-07-02,848.0,890.0,892.0,844.7,54698,NICL
2023-07-02,1489.0,1470.0,1614.0,1460.0,3115,ULBSL
2023-07-02,781.0,815.0,821.0,779.0,77298,TRH
2023-07-02,219.0,221.0,221.0,213.7,13826,MHCL
2023-07-02,1315.3,1375.0,1375.0,1310.1,4330,UNLB
2023-07-02,700.0,712.0,745.0,687.0,6810,ENL
2023-07-02,364.0,376.0,376.0,357.0,21258,GMFIL
2023-07-02,730.0,773.0,773.0,720.3,435,GLBSL
2023-07-02,234.0,240.0,242.0,233.1,70415,MBL
2023-07-02,1023.9,964.8,1023.9,964.8,200,NCCD86
2023-07-02,647.0,685.0,685.0,647.0,5403,AVYAN
2023-07-02,701.0,725.0,735.1,701.0,2178,VLBS
2023-07-02,4795.0,4949.0,4950.0,4760.0,5913,STC
2023-07-02,931.0,975.0,989.9,931.0,15613,SKBBL
2023-07-02,795.5,810.0,840.0,778.0,991,MLBS
2023-07-02,961.0,970.0,975.0,961.0,4050,NIBD2082
2023-07-02,800.0,825.2,829.0,792.6,198,GMFBS
2023-07-02,7.83,7.88,7.88,7.8,26940,SBCF
2023-07-02,810.0,860.0,860.0,809.0,25340,DDBL
2023-07-02,9.05,8.84,9.22,8.67,10900,KDBY
2023-07-02,1980.0,2128.0,2128.0,1980.0,12224,NESDO
2023-07-02,8.54,8.42,8.54,8.42,17300,CMF2
2023-07-02,8.82,8.62,8.82,8.61,23750,KEF
2023-07-02,8.5,8.45,8.61,8.45,7375,NICFC
2023-07-02,466.0,481.0,486.0,460.2,5035,BHPL
2023-07-02,724.0,724.0,748.0,696.1,807,MATRI
2023-07-02,805.4,805.4,805.4,805.4,25,SDBD87
2023-07-02,32585.0,32664.0,32664.0,32010.8,170,UNL
2023-07-02,342.0,322.0,342.0,317.0,3203,MHL
2023-07-02,10.5,11.15,11.15,10.5,18700,NMB50
2023-07-02,1065.0,1122.1,1144.0,1061.0,2164,JSLBB
2023-07-02,8.92,8.8,9.0,8.8,76100,PSF
2023-07-02,386.0,399.9,404.8,376.0,4468,SPHL
2023-07-02,8.56,8.9,8.97,8.56,50150,NBF2
2023-07-02,840.0,875.1,875.1,838.9,2002,LLBS
2023-07-02,1100.0,1145.0,1145.0,1095.0,988,SMFBS
2023-07-02,8.44,8.3,8.56,8.3,42200,NICSF
2023-07-02,172.0,172.0,172.0,172.0,100,NIMBPO
2023-07-02,7.55,7.53,7.83,7.53,37600,RMF1
2023-07-02,1020.0,1020.0,1020.0,1020.0,25,SBLD2082
2023-07-02,8.42,8.0,8.42,8.0,2300,SAGF
2023-07-02,8.39,7.95,8.39,7.7,14956,NIBLGF
2023-07-02,8.41,8.96,8.96,8.41,1575,SIGS2
2023-07-02,911.1,911.1,911.1,911.1,54,CBLD88
2023-07-02,8.7,8.7,8.7,8.7,200,SEF
2023-07-02,3430.0,3481.0,3500.0,3422.0,161,BBC
2023-07-02,7.49,7.55,7.55,7.41,5300,NIBSF2
2023-07-02,8.43,8.2,8.43,8.2,1600,SFEF
2023-07-02,10.77,10.4,10.77,10.4,26660,SFMF
2023-07-02,815.1,816.0,816.0,815.1,50,PBD85
2023-07-02,822.0,822.0,822.0,822.0,100,GBBD85
2023-07-02,905.0,905.0,905.0,905.0,35,PBD88
