date,close,open,high,low,volume,symbol
2020-12-03,241.0,242.0,247.0,240.0,1311,NHDL
2020-12-03,496.0,495.0,508.0,495.0,163865,NIMB
2020-12-03,1319.0,1395.0,1395.0,1261.0,180849,SHIVM
2020-12-03,159.0,164.0,165.0,159.0,71987,SSHL
2020-12-03,467.0,470.0,485.0,460.0,256033,NMB
2020-12-03,922.0,897.0,958.0,894.0,8950,SLBSL
2020-12-03,272.0,275.0,280.0,267.0,352726,AKPL
2020-12-03,170.0,173.0,173.0,167.0,41610,MPFL
2020-12-03,118.0,120.0,122.0,117.0,7879,KKHC
2020-12-03,618.0,650.0,661.0,612.0,74826,FMDBL
2020-12-03,128.0,128.0,132.0,126.0,6055,GHL
2020-12-03,236.0,241.0,241.0,234.0,5824,PPCL
2020-12-03,239.0,243.0,243.0,238.0,5457,NFS
2020-12-03,1693.0,1720.0,1750.0,1692.0,62645,SICL
2020-12-03,1735.0,1790.0,1836.0,1686.0,635706,NRIC
2020-12-03,244.0,254.0,254.0,243.0,106044,CZBIL
2020-12-03,463.0,459.0,479.0,450.0,238813,BPCL
2020-12-03,9.61,9.55,9.7,9.55,11650,LUK
2020-12-03,157.0,162.0,165.0,157.0,12596,SAPDBL
2020-12-03,241.0,255.0,259.0,237.0,153597,LBBL
2020-12-03,126.0,131.0,131.0,125.0,127199,NHPC
2020-12-03,345.0,357.0,367.0,344.0,340892,GBIME
2020-12-03,799.0,790.0,852.0,790.0,28692,HLBSL
2020-12-03,202.0,216.0,216.0,198.0,21920,BARUN
2020-12-03,403.0,404.0,404.0,397.0,70041,MFIL
2020-12-03,243.0,250.0,250.0,242.0,10728,JFL
2020-12-03,164.0,165.0,166.0,164.0,4532,SINDU
2020-12-03,605.0,630.0,630.0,604.0,25534,IGI
2020-12-03,757.0,775.0,800.0,750.0,34054,NLG
2020-12-03,9100.0,9790.0,9900.0,9000.0,600,BNT
2020-12-03,666.0,680.0,700.0,663.0,38632,SCB
2020-12-03,270.0,275.0,282.0,269.0,65235,GBBL
2020-12-03,249.0,255.0,255.0,245.0,51045,MLBL
2020-12-03,674.0,693.0,700.0,656.0,66098,PRIN
2020-12-03,140.0,143.0,143.0,139.0,2490,PMHPL
2020-12-03,664.0,715.0,715.0,647.0,48560,RSDC
2020-12-03,215.0,220.0,226.0,215.0,22450,HURJA
2020-12-03,209.0,218.0,218.0,205.0,12586,GFCL
2020-12-03,4000.0,4273.0,4299.0,3990.0,31207,HDL
2020-12-03,413.0,414.0,420.0,405.0,457173,NBL
2020-12-03,386.0,413.0,413.0,382.0,184123,SHPC
2020-12-03,1955.0,2060.0,2060.0,1944.0,151563,NLIC
2020-12-03,1166.0,1166.0,1212.0,1165.0,22887,NMBMF
2020-12-03,2085.0,2200.0,2200.0,2065.0,11310,FOWAD
2020-12-03,322.0,330.0,330.0,321.0,101061,SANIMA
2020-12-03,1023.0,1035.0,1097.0,976.0,11504,ILBS
2020-12-03,291.0,298.0,300.0,288.0,84210,LSL
2020-12-03,370.0,390.0,390.0,365.0,121174,SBL
2020-12-03,1070.0,1155.0,1190.0,1060.0,241181,NLICL
2020-12-03,174.0,187.0,187.0,174.0,21459,RLFL
2020-12-03,413.0,399.0,416.0,395.0,550156,PCBL
2020-12-03,298.0,300.0,302.0,290.0,55978,ICFC
2020-12-03,1285.0,1292.0,1387.0,1252.0,326989,NTC
2020-12-03,210.0,217.0,217.0,209.0,28937,SHL
2020-12-03,277.0,295.0,295.0,274.0,178600,RHPL
2020-12-03,166.0,165.0,166.0,163.0,12367,CFCL
2020-12-03,825.0,815.0,840.0,800.0,23635,KMCDB
2020-12-03,159.0,162.0,163.0,159.0,5973,CHL
2020-12-03,1017.0,1034.0,1083.0,995.0,29512,NADEP
2020-12-03,699.0,725.0,725.0,691.0,135413,HBL
2020-12-03,1019.0,1006.0,1089.0,1006.0,53418,NMLBBL
2020-12-03,934.0,975.0,975.0,898.0,13173,ALBSL
2020-12-03,261.0,265.0,268.0,261.0,34072,SHINE
2020-12-03,138.0,140.0,140.0,136.0,14965,BFC
2020-12-03,644.0,660.0,660.0,637.0,141764,NICA
2020-12-03,855.0,799.0,862.0,799.0,7109,WNLB
2020-12-03,419.0,431.0,431.0,406.0,11590,MDB
2020-12-03,212.0,217.0,217.0,205.0,8573,MHNL
2020-12-03,295.0,295.0,295.0,295.0,10,NABBC
2020-12-03,211.0,215.0,219.0,204.0,16760,SIFC
2020-12-03,417.0,430.0,430.0,410.0,92438,MNBBL
2020-12-03,229.0,227.0,230.0,223.0,236783,JBBL
2020-12-03,228.0,231.0,235.0,225.0,78329,KSBBL
2020-12-03,432.0,440.0,441.0,432.0,38255,SBI
2020-12-03,357.0,363.0,367.0,353.0,9919,EDBL
2020-12-03,1080.0,1111.0,1160.0,1060.0,8884,SMPDA
2020-12-03,226.0,234.0,234.0,218.0,27040,KPCL
2020-12-03,213.0,218.0,218.0,209.0,960,CORBL
2020-12-03,1020.0,1031.0,1072.0,997.0,37104,SLBBL
2020-12-03,1472.0,1500.0,1525.0,1448.0,10962,GILB
2020-12-03,1187.0,1135.0,1246.0,1135.0,10262,MLBBL
2020-12-03,646.0,679.0,710.0,641.0,71235,GBLBS
2020-12-03,492.0,493.0,512.0,484.0,14389,OHL
2020-12-03,1545.0,1524.0,1597.0,1501.0,109451,CBBL
2020-12-03,1215.0,1297.0,1300.0,1185.0,3792,USLB
2020-12-03,199.0,210.0,210.0,197.0,13717,GUFL
2020-12-03,889.0,927.0,940.0,887.0,86607,ALICL
2020-12-03,15701.0,16211.0,16249.0,15610.0,1850,RBCL
2020-12-03,1665.0,1677.0,1745.0,1635.0,33715,SWBBL
2020-12-03,1054.0,1073.0,1100.0,1014.0,1594,SMB
2020-12-03,159.0,163.0,164.0,159.0,8440,GRDBL
2020-12-03,189.0,196.0,197.0,186.0,30042,SADBL
2020-12-03,907.0,926.0,963.0,898.0,39937,MERO
2020-12-03,1935.0,2052.0,2052.0,1921.0,7406,NMFBS
2020-12-03,1243.0,1268.0,1300.0,1210.0,43584,NUBL
2020-12-03,680.0,716.0,716.0,675.0,82284,NICL
2020-12-03,341.0,350.0,358.0,325.0,73863,TRH
2020-12-03,199.0,200.0,206.0,198.0,9998,GMFIL
2020-12-03,816.0,840.0,888.0,813.0,3665,GLBSL
2020-12-03,480.0,500.0,502.0,477.0,49823,UAIL
2020-12-03,248.0,260.0,261.0,248.0,77763,MBL
2020-12-03,1140.0,1165.0,1211.0,1083.0,13748,VLBS
2020-12-03,5700.0,6200.0,6200.0,5700.0,1479,STC
2020-12-03,1731.0,1760.0,1880.0,1730.0,22929,SKBBL
2020-12-03,933.0,960.0,960.0,908.0,2929,GMFBS
2020-12-03,1430.0,1407.0,1474.0,1345.0,79978,DDBL
2020-12-03,9.7,9.75,9.8,9.66,6750,CMF2
2020-12-03,1160.0,1169.0,1230.0,1157.0,10277,MATRI
2020-12-03,19799.0,20502.0,20912.0,19689.0,190,UNL
2020-12-03,10.0,10.02,10.1,10.0,1686100,NMB50
2020-12-03,1675.0,1750.0,1785.0,1642.0,2993,JSLBB
2020-12-03,10.0,9.99,10.01,9.86,117030,NBF2
2020-12-03,1455.0,1481.0,1539.0,1423.0,4884,LLBS
2020-12-03,1165.0,1183.0,1206.0,1165.0,3345,SMFBS
2020-12-03,423.0,440.0,440.0,422.0,61902,NIMBPO
2020-12-03,1027.0,1020.0,1027.0,1020.0,350,SAND2085
2020-12-03,15160.0,15900.0,15900.0,14800.0,3088,RBCLPO
2020-12-03,10.25,10.5,10.6,10.23,112700,SEF
2020-12-03,3190.0,3489.0,3489.0,3137.0,1353,BBC
2020-12-03,9.95,10.0,10.0,9.91,3200,SFMF
