date,close,open,high,low,volume,symbol
2021-03-30,451.0,453.0,458.0,447.0,15253,EDBL
2021-03-30,1458.0,1349.0,1462.0,1349.0,9848,SMPDA
2021-03-30,291.0,290.0,296.0,280.0,12540,KPCL
2021-03-30,9.9,9.8,10.0,9.74,17009,SLCF
2021-03-30,2309.0,2305.0,2339.0,2265.0,2343,MSLB
2021-03-30,650.0,663.0,670.0,645.0,2160,CORBL
2021-03-30,1429.0,1380.0,1445.0,1373.0,28845,SLBBL
2021-03-30,2169.0,2100.0,2179.0,2100.0,8625,GILB
2021-03-30,1691.0,1674.0,1708.0,1660.0,6717,MLBBL
2021-03-30,1079.0,1075.0,1095.0,1057.0,33920,GBLBS
2021-03-30,1667.0,1617.0,1677.0,1617.0,21019,ACLBSL
2021-03-30,478.0,487.0,487.0,467.0,18543,OHL
2021-03-30,1677.0,1641.0,1685.0,1613.0,92761,CBBL
2021-03-30,2730.0,2812.0,2868.0,2605.0,11531,USLB
2021-03-30,455.0,456.0,456.0,439.0,73263,GUFL
2021-03-30,1056.0,1055.0,1056.0,1055.0,50,NBBD2085
2021-03-30,1257.0,1260.0,1264.0,1247.0,22000,ALICL
2021-03-30,18590.0,18649.0,18949.0,18455.0,287,RBCL
2021-03-30,1751.0,1730.0,1770.0,1711.0,10889,SWBBL
2021-03-30,2397.0,2319.0,2450.0,2319.0,2791,SMB
2021-03-30,171.0,170.0,172.0,170.0,11365,GRDBL
2021-03-30,201.0,204.0,204.0,200.0,17465,SADBL
2021-03-30,1470.0,1445.0,1490.0,1445.0,15919,MERO
2021-03-30,3155.0,3200.0,3250.0,3101.0,6878,NMFBS
2021-03-30,1726.0,1637.0,1753.0,1605.0,267591,NUBL
2021-03-30,819.0,796.0,826.0,788.0,68057,NICL
2021-03-30,321.0,324.0,325.0,320.0,1931,TRH
2021-03-30,215.0,218.0,218.0,213.0,595,GMFIL
2021-03-30,1498.0,1460.0,1504.0,1460.0,3291,GLBSL
2021-03-30,659.0,649.0,665.0,626.0,69596,UAIL
2021-03-30,302.0,298.0,302.0,298.0,37153,MBL
2021-03-30,1670.0,1579.0,1690.0,1579.0,13065,VLBS
2021-03-30,12500.0,12400.0,12830.0,12360.0,2546,STC
2021-03-30,1680.0,1680.0,1699.0,1651.0,22640,SKBBL
2021-03-30,1140.0,1140.0,1140.0,1140.0,200,NIBD2082
2021-03-30,1649.0,1606.0,1650.0,1552.0,5362,GMFBS
2021-03-30,1753.0,1705.0,1765.0,1700.0,29385,DDBL
2021-03-30,11.11,10.76,11.16,10.76,124747,CMF2
2021-03-30,20400.0,20100.0,20400.0,20100.0,20,UNL
2021-03-30,12.26,12.14,12.34,12.14,131400,NMB50
2021-03-30,4470.0,4225.0,4480.0,4225.0,7229,JSLBB
2021-03-30,11.28,11.06,11.28,11.06,49500,NBF2
2021-03-30,2000.0,1948.0,2025.0,1940.0,12869,LLBS
2021-03-30,2485.0,2275.0,2497.0,2275.0,6826,SMFBS
2021-03-30,402.0,406.0,406.0,402.0,1868,NIMBPO
2021-03-30,16501.0,16980.0,17033.0,16501.0,475,RBCLPO
2021-03-30,12.05,12.12,12.31,12.05,499400,SIGS2
2021-03-30,12.0,11.95,12.0,11.82,208600,SEF
2021-03-30,12.85,12.71,13.21,12.71,27501,SFMF
