date,close,open,high,low,volume,symbol
2019-12-11,487.0,455.0,500.0,455.0,8430,NADEP
2019-12-11,501.0,499.0,505.0,497.0,1712,HBL
2019-12-11,590.0,560.0,604.0,560.0,10347,NMLBBL
2019-12-11,470.0,455.0,482.0,454.0,6524,ALBSL
2019-12-11,226.0,226.0,229.0,224.0,13542,SHINE
2019-12-11,86.0,86.0,86.0,85.0,1500,BFC
2019-12-11,414.0,410.0,415.0,410.0,13581,NICA
2019-12-11,474.0,439.0,474.0,439.0,845,WNLB
2019-12-11,245.0,247.0,250.0,245.0,1304,MDB
2019-12-11,79.0,80.0,80.0,78.0,710,MHNL
2019-12-11,158.0,158.0,158.0,158.0,10,SIFC
2019-12-11,279.0,279.0,282.0,279.0,37854,MNBBL
2019-12-11,169.0,167.0,169.0,166.0,22083,JBBL
2019-12-11,140.0,136.0,140.0,136.0,4113,KSBBL
2019-12-11,359.0,356.0,360.0,355.0,1548,SBI
2019-12-11,290.0,292.0,294.0,290.0,1170,EDBL
2019-12-11,82.0,82.0,84.0,81.0,230,KPCL
2019-12-11,951.0,880.0,953.0,880.0,3505,MSLB
2019-12-11,569.0,565.0,591.0,562.0,5550,SLBBL
2019-12-11,848.0,805.0,860.0,805.0,5099,GILB
2019-12-11,550.0,530.0,583.0,530.0,3154,MLBBL
2019-12-11,326.0,310.0,331.0,310.0,39576,GBLBS
2019-12-11,435.0,425.0,441.0,425.0,378,OHL
2019-12-11,803.0,803.0,816.0,801.0,3978,CBBL
2019-12-11,117.0,119.0,120.0,117.0,160,GUFL
2019-12-11,360.0,351.0,365.0,344.0,8638,ALICL
2019-12-11,8200.0,8200.0,8290.0,8100.0,189,RBCL
2019-12-11,1066.0,1030.0,1079.0,1030.0,10159,SWBBL
2019-12-11,554.0,550.0,592.0,550.0,1551,SMB
2019-12-11,102.0,102.0,102.0,102.0,540,GRDBL
2019-12-11,143.0,140.0,143.0,140.0,3254,SADBL
2019-12-11,479.0,456.0,492.0,450.0,12305,MERO
2019-12-11,1298.0,1285.0,1307.0,1261.0,1106,NMFBS
2019-12-11,1000.0,966.0,1027.0,966.0,10184,NUBL
2019-12-11,286.0,280.0,297.0,271.0,14174,NICL
2019-12-11,274.0,275.0,280.0,274.0,300,TRH
2019-12-11,116.0,116.0,116.0,116.0,20,GMFIL
2019-12-11,482.0,470.0,492.0,451.0,2010,GLBSL
2019-12-11,256.0,236.0,256.0,236.0,3997,UAIL
2019-12-11,220.0,224.0,225.0,219.0,32098,MBL
2019-12-11,696.0,678.0,696.0,678.0,2782,VLBS
2019-12-11,1562.0,1471.0,1562.0,1471.0,5950,STC
2019-12-11,999.0,983.0,1012.0,981.0,14153,SKBBL
2019-12-11,590.0,540.0,590.0,540.0,7080,GMFBS
2019-12-11,873.0,800.0,873.0,800.0,24035,DDBL
2019-12-11,18261.0,18633.0,18633.0,18261.0,20,UNL
2019-12-11,1270.0,1255.0,1291.0,1252.0,2039,JSLBB
2019-12-11,707.0,683.0,708.0,683.0,2771,LLBS
2019-12-11,930.0,902.0,948.0,880.0,836,SMFBS
2019-12-11,404.0,397.0,406.0,397.0,6622,NIMBPO
2019-12-11,7401.0,7450.0,7489.0,7401.0,180,RBCLPO
2019-12-11,8.9,8.75,8.92,8.75,11400,SEF
