date,close,open,high,low,volume,symbol
2022-05-27,409.9,409.0,412.0,400.0,6769,NHDL
2022-05-27,439.0,435.0,439.0,428.0,2070,BNHC
2022-05-27,860.0,875.0,875.0,845.4,15244,SHIVM
2022-05-27,868.0,879.0,879.0,850.1,3082,SWMF
2022-05-27,271.0,279.9,291.0,265.0,5548,SSHL
2022-05-27,942.0,945.0,960.0,942.0,1003,NICLBSL
2022-05-27,285.9,287.0,287.0,282.5,32991,NMB
2022-05-27,1540.0,1507.0,1540.0,1505.0,2600,SLBSL
2022-05-27,467.0,483.5,485.0,461.0,81485,AKPL
2022-05-27,276.8,280.0,280.0,260.0,3623,MPFL
2022-05-27,231.0,240.9,240.9,230.0,10517,KKHC
2022-05-27,677.9,686.1,686.1,673.0,6770,FMDBL
2022-05-27,233.0,239.7,245.0,230.3,9733,GHL
2022-05-27,328.8,328.0,340.6,323.0,8822,PPCL
2022-05-27,304.0,316.0,316.0,303.0,9804,NFS
2022-05-27,1075.0,1071.0,1075.0,1055.1,2260,SICL
2022-05-27,871.9,887.0,888.0,863.0,9910,NRIC
2022-05-27,240.0,245.8,246.5,239.0,12251,CZBIL
2022-05-27,449.0,454.0,456.0,442.1,2217,SPC
2022-05-27,363.0,361.0,366.0,361.0,6336,BPCL
2022-05-27,9.89,9.89,9.89,9.89,100,LUK
2022-05-27,250.0,251.1,252.0,246.2,3953,SAPDBL
2022-05-27,390.0,400.0,400.0,389.0,11770,LBBL
2022-05-27,409.0,408.0,414.0,400.0,4156,SRLI
2022-05-27,1164.0,1183.5,1183.5,1147.0,1485,CGH
2022-05-27,273.0,280.0,282.0,271.0,66291,NHPC
2022-05-27,295.0,299.8,299.8,295.0,20133,GBIME
2022-05-27,801.1,816.0,816.0,801.0,299,HLBSL
2022-05-27,477.0,480.0,483.0,455.0,21445,BARUN
2022-05-27,462.0,475.0,475.0,459.0,11101,MFIL
2022-05-27,395.0,393.1,400.0,385.0,6945,JFL
2022-05-27,2931.1,2940.0,2950.0,2931.0,1701,JBLB
2022-05-27,304.5,305.0,305.0,299.0,4654,SINDU
2022-05-27,465.2,474.0,475.0,463.0,4301,IGI
2022-05-27,631.9,641.9,641.9,608.0,2555,NLG
2022-05-27,14377.0,14357.0,14377.0,13819.0,777,BNT
2022-05-27,430.7,436.0,436.0,428.2,4454,SCB
2022-05-27,396.0,404.0,406.0,395.1,20001,GBBL
2022-05-27,392.0,399.0,400.0,389.6,34093,MLBL
2022-05-27,542.0,545.0,547.0,535.0,3397,PRIN
2022-05-27,742.0,725.3,760.0,725.3,3277,CHDC
2022-05-27,240.0,240.1,245.0,237.0,5157,PMHPL
2022-05-27,588.0,595.0,597.0,586.5,3506,RSDC
2022-05-27,279.9,284.0,284.0,274.4,6370,HURJA
2022-05-27,446.0,440.0,448.0,430.0,11960,GFCL
2022-05-27,3430.0,3489.0,3495.0,3420.1,7341,HDL
2022-05-27,306.0,311.0,313.0,304.0,22700,NBL
2022-05-27,359.9,363.0,365.0,358.1,23375,SHPC
2022-05-27,863.0,890.0,890.0,862.0,17638,NLIC
2022-05-27,289.9,290.0,295.0,285.4,10340,GVL
2022-05-27,809.0,805.0,809.0,799.0,605,NMBMF
2022-05-27,442.6,434.0,442.6,418.5,8430,PMLI
2022-05-27,2400.0,2415.0,2415.0,2380.1,3005,FOWAD
2022-05-27,900.0,850.0,901.9,838.0,677,RURU
2022-05-27,299.0,303.0,303.7,298.0,28494,SANIMA
2022-05-27,1000.0,1019.9,1019.9,992.0,847,ILBS
2022-05-27,230.0,231.0,233.0,227.0,17989,LSL
2022-05-27,382.0,385.0,385.0,378.0,38460,SBL
2022-05-27,659.9,665.0,670.0,645.0,21729,NLICL
2022-05-27,3494.0,3499.0,3499.0,3440.0,372,MLBSL
2022-05-27,870.0,866.0,870.0,866.0,214,SMATA
2022-05-27,311.0,312.0,319.0,305.9,15064,RLFL
2022-05-27,287.0,290.0,292.0,280.0,41929,PCBL
2022-05-27,449.0,450.8,465.9,445.1,42163,ICFC
2022-05-27,959.0,990.0,990.0,950.0,19698,NTC
2022-05-27,212.0,215.0,215.0,207.8,37400,SHL
2022-05-27,307.0,305.1,307.9,302.0,13023,RHPL
2022-05-27,300.9,309.0,315.0,297.0,9172,CFCL
2022-05-27,1198.5,1176.0,1198.5,1157.0,504,KMCDB
2022-05-27,313.0,320.0,320.0,307.0,13489,CHL
2022-05-27,974.0,1000.0,1000.0,961.0,1213,NMLBBL
2022-05-27,1300.0,1316.8,1350.0,1270.0,493,ALBSL
2022-05-27,967.3,950.0,968.9,931.0,930,MEN
2022-05-27,442.0,438.1,464.0,435.0,2864,TPC
2022-05-27,334.0,341.0,341.0,332.0,11612,SHINE
2022-05-27,392.1,399.0,399.0,390.9,8225,BFC
2022-05-27,772.0,785.0,785.0,770.0,35662,NICA
2022-05-27,1133.1,1130.0,1133.1,1111.0,478,WNLB
2022-05-27,405.0,410.0,410.0,402.2,2305,MDB
2022-05-27,318.0,327.0,327.0,309.0,10055,MHNL
2022-05-27,397.0,369.6,399.4,362.0,9635,NABBC
2022-05-27,831.0,785.0,831.0,770.5,1620,UMRH
2022-05-27,336.5,345.0,345.0,335.1,4718,SIFC
2022-05-27,459.0,469.5,469.5,455.1,17671,MNBBL
2022-05-27,335.0,345.0,345.0,333.0,18508,JBBL
2022-05-27,398.0,405.0,405.0,396.0,13274,KSBBL
2022-05-27,319.8,322.0,322.0,314.0,6752,SBI
2022-05-27,381.8,387.8,387.8,375.0,2002,EDBL
2022-05-27,1052.0,1060.0,1065.0,1040.0,862,SMPDA
2022-05-27,420.0,412.0,420.0,404.0,3140,KPCL
2022-05-27,8.61,8.6,8.62,8.6,1150,SLCF
2022-05-27,1210.0,1205.0,1229.1,1205.0,377,MSLB
2022-05-27,385.0,394.7,394.7,377.0,6930,CORBL
2022-05-27,8.4,8.05,8.4,8.05,5635,MMF1
2022-05-27,895.0,880.0,895.0,877.5,1812,SLBBL
2022-05-27,1300.0,1305.0,1315.0,1273.5,2222,GILB
2022-05-27,1325.0,1351.5,1390.0,1325.0,980,MLBBL
2022-05-27,816.0,805.0,816.0,789.0,3465,GBLBS
2022-05-27,535.0,514.5,535.0,496.1,1940,MKJC
2022-05-27,897.5,901.0,909.0,896.0,734,ACLBSL
2022-05-27,486.1,490.0,490.0,485.0,2878,OHL
2022-05-27,1038.0,1040.0,1053.0,1035.0,5060,CBBL
2022-05-27,1155.1,1173.0,1243.2,1155.1,2236,USLB
2022-05-27,413.0,420.1,428.5,411.6,22384,GUFL
2022-05-27,620.0,639.0,651.7,615.0,23016,ALICL
2022-05-27,8.79,8.79,8.94,8.79,4899,NBF3
2022-05-27,15500.0,15722.0,16000.0,15425.0,400,RBCL
2022-05-27,1083.9,1089.0,1096.0,1078.0,1568,SWBBL
2022-05-27,1512.0,1512.0,1512.0,1512.0,40,SMB
2022-05-27,258.0,266.2,266.2,251.0,3126,GRDBL
2022-05-27,334.0,338.0,341.7,330.0,17358,SADBL
2022-05-27,895.0,895.0,900.0,895.0,1574,MERO
2022-05-27,1967.0,1990.0,1990.0,1961.0,521,NMFBS
2022-05-27,1033.1,1054.0,1055.0,1033.0,4619,NUBL
2022-05-27,619.0,630.0,630.0,606.0,10525,NICL
2022-05-27,1259.9,1211.0,1259.9,1211.0,40,ULBSL
2022-05-27,343.7,337.0,343.7,332.4,3515,TRH
2022-05-27,738.0,762.0,762.0,723.4,2400,ENL
2022-05-27,301.0,306.0,306.1,299.0,8635,GMFIL
2022-05-27,1092.1,1092.1,1092.1,1092.1,10,GLBSL
2022-05-27,452.0,462.0,470.0,440.0,130,UAIL
2022-05-27,273.0,276.0,276.5,272.0,45036,MBL
2022-05-27,1001.0,1005.0,1005.0,999.0,536,VLBS
2022-05-27,3710.0,3730.0,3730.0,3680.1,714,STC
2022-05-27,1128.1,1130.0,1136.0,1125.0,3933,SKBBL
2022-05-27,1150.0,1141.0,1150.0,1140.0,130,MLBS
2022-05-27,958.6,958.6,958.6,958.6,25,NIBD2082
2022-05-27,1018.3,1040.0,1050.0,1018.3,380,GMFBS
2022-05-27,8.2,8.4,8.41,8.2,10200,SBCF
2022-05-27,1025.0,1051.0,1051.0,1025.0,2423,DDBL
2022-05-27,2340.0,2360.0,2370.0,2327.0,2306,NESDO
2022-05-27,9.14,9.32,9.32,9.14,80100,CMF2
2022-05-27,9.39,9.22,9.39,9.04,21100,KEF
2022-05-27,1260.0,1274.0,1274.0,1256.0,337,MATRI
2022-05-27,19000.0,19000.0,19000.0,19000.0,10,UNL
2022-05-27,12.7,12.5,12.7,12.5,105395,NMB50
2022-05-27,1965.0,2029.0,2050.0,1965.0,138,JSLBB
2022-05-27,8.85,8.69,8.85,8.69,55700,PSF
2022-05-27,10.5,10.7,10.79,10.5,49167,NBF2
2022-05-27,1282.0,1275.0,1282.0,1260.0,632,LLBS
2022-05-27,1549.9,1553.5,1553.5,1523.0,70,SMFBS
2022-05-27,8.77,8.62,8.77,8.48,5300,NICSF
2022-05-27,8.37,8.3,8.37,8.12,21700,RMF1
2022-05-27,946.0,946.0,946.0,946.0,25,SAND2085
2022-05-27,13888.0,14163.0,14243.0,13888.0,410,RBCLPO
2022-05-27,10.8,10.65,10.8,10.65,10500,SIGS2
2022-05-27,10.59,10.49,10.69,10.49,7100,SEF
2022-05-27,3681.0,3612.0,3780.0,3612.0,90,BBC
2022-05-27,8.67,8.63,8.67,8.47,1960,NIBSF2
2022-05-27,11.54,11.32,11.54,11.32,200,SFMF
