date,close,open,high,low,volume,symbol
2018-10-09,316.0,313.0,318.0,313.0,21631,GBIME
2018-10-09,693.0,680.0,706.0,680.0,192,HLBSL
2018-10-09,122.0,120.0,122.0,118.0,3465,BARUN
2018-10-09,128.0,127.0,128.0,127.0,189,MFIL
2018-10-09,167.0,167.0,168.0,167.0,1218,JFL
2018-10-09,117.0,118.0,118.0,117.0,70,SINDU
2018-10-09,725.0,726.0,726.0,725.0,200,IGI
2018-10-09,895.0,878.0,895.0,878.0,1050,NLG
2018-10-09,6709.0,6709.0,6709.0,6709.0,99,BNT
2018-10-09,688.0,690.0,691.0,686.0,3268,SCB
2018-10-09,174.0,174.0,177.0,174.0,6799,GBBL
2018-10-09,175.0,176.0,177.0,174.0,1125,MLBL
2018-10-09,488.0,493.0,493.0,482.0,3440,PRIN
2018-10-09,425.0,428.0,440.0,424.0,3054,RSDC
2018-10-09,126.0,126.0,126.0,126.0,1815,GFCL
2018-10-09,1509.0,1490.0,1519.0,1490.0,560,HDL
2018-10-09,306.0,310.0,312.0,306.0,34397,NBL
2018-10-09,290.0,297.0,300.0,289.0,47961,SHPC
2018-10-09,930.0,930.0,939.0,929.0,10297,NLIC
2018-10-09,1487.0,1516.0,1547.0,1487.0,1147,NMBMF
2018-10-09,2000.0,2019.0,2020.0,2000.0,910,FOWAD
2018-10-09,325.0,331.0,331.0,325.0,17703,SANIMA
2018-10-09,241.0,243.0,243.0,240.0,7680,LSL
2018-10-09,323.0,326.0,327.0,322.0,13740,SBL
2018-10-09,677.0,670.0,677.0,665.0,1516,NLICL
2018-10-09,1412.0,1462.0,1462.0,1408.0,442,SMATA
2018-10-09,122.0,123.0,123.0,122.0,158,RLFL
2018-10-09,320.0,324.0,325.0,320.0,17100,PCBL
2018-10-09,153.0,150.0,153.0,150.0,1065,ICFC
2018-10-09,777.0,761.0,781.0,761.0,5180,NTC
2018-10-09,246.0,246.0,246.0,246.0,100,SHL
2018-10-09,122.0,122.0,124.0,122.0,1018,CFCL
2018-10-09,1115.0,1150.0,1150.0,1115.0,436,KMCDB
2018-10-09,114.0,110.0,115.0,109.0,81,CHL
2018-10-09,1542.0,1519.0,1639.0,1519.0,24470,NADEP
2018-10-09,526.0,525.0,530.0,525.0,3083,HBL
2018-10-09,550.0,553.0,553.0,550.0,360,NMLBBL
2018-10-09,232.0,230.0,232.0,230.0,1527,SHINE
2018-10-09,428.0,428.0,434.0,425.0,38484,NICA
2018-10-09,533.0,523.0,533.0,523.0,20,WNLB
2018-10-09,286.0,286.0,286.0,286.0,100,MDB
2018-10-09,391.0,392.0,397.0,390.0,7954,MNBBL
2018-10-09,140.0,141.0,141.0,138.0,6308,JBBL
2018-10-09,148.0,150.0,152.0,148.0,2487,KSBBL
2018-10-09,485.0,486.0,487.0,485.0,1477,SBI
2018-10-09,287.0,285.0,287.0,284.0,897,EDBL
2018-10-09,2333.0,2355.0,2355.0,2333.0,253,MSLB
2018-10-09,101.0,101.0,101.0,101.0,90,CORBL
2018-10-09,647.0,647.0,647.0,647.0,200,SLBBL
2018-10-09,1219.0,1170.0,1260.0,1170.0,3271,GILB
2018-10-09,855.0,850.0,855.0,850.0,49,MLBBL
2018-10-09,516.0,532.0,532.0,516.0,3130,GBLBS
2018-10-09,435.0,436.0,446.0,435.0,2641,OHL
2018-10-09,900.0,907.0,907.0,900.0,725,CBBL
2018-10-09,106.0,105.0,106.0,105.0,158,GUFL
2018-10-09,581.0,584.0,585.0,580.0,953,ALICL
2018-10-09,9510.0,9656.0,9656.0,9500.0,143,RBCL
2018-10-09,1190.0,1210.0,1210.0,1189.0,683,SWBBL
2018-10-09,802.0,805.0,814.0,802.0,210,SMB
2018-10-09,115.0,115.0,117.0,113.0,1188,GRDBL
2018-10-09,153.0,149.0,153.0,149.0,2249,SADBL
2018-10-09,1039.0,1060.0,1060.0,1023.0,148,MERO
2018-10-09,2001.0,2030.0,2030.0,1991.0,54,NMFBS
2018-10-09,969.0,966.0,969.0,940.0,2154,NUBL
2018-10-09,527.0,550.0,550.0,527.0,11068,NICL
2018-10-09,253.0,253.0,253.0,253.0,310,TRH
2018-10-09,837.0,840.0,847.0,837.0,793,UAIL
2018-10-09,217.0,219.0,221.0,216.0,63927,MBL
2018-10-09,696.0,695.0,696.0,695.0,109,VLBS
2018-10-09,1070.0,1085.0,1085.0,1070.0,587,SKBBL
2018-10-09,646.0,650.0,650.0,646.0,858,DDBL
2018-10-09,2681.0,2700.0,2700.0,2681.0,82,JSLBB
2018-10-09,900.0,880.0,900.0,878.0,960,LLBS
2018-10-09,563.0,565.0,565.0,563.0,400,NIMBPO
2018-10-09,8485.0,8552.0,8552.0,8485.0,150,RBCLPO
2018-10-09,9.53,9.53,9.71,9.53,19500,SEF
