date,close,open,high,low,volume,symbol
2020-12-06,251.0,261.0,262.0,251.0,30294,SHINE
2020-12-06,135.0,138.0,138.0,133.0,3563,BFC
2020-12-06,623.0,632.0,644.0,623.0,158242,NICA
2020-12-06,796.0,838.0,838.0,796.0,3120,WNLB
2020-12-06,402.0,439.0,439.0,402.0,34535,MDB
2020-12-06,202.0,208.0,208.0,198.0,7760,MHNL
2020-12-06,300.0,300.0,300.0,300.0,8390,NABBC
2020-12-06,199.0,201.0,217.0,198.0,30422,SIFC
2020-12-06,397.0,415.0,415.0,397.0,102814,MNBBL
2020-12-06,227.0,233.0,240.0,220.0,224340,JBBL
2020-12-06,222.0,230.0,236.0,222.0,74608,KSBBL
2020-12-06,418.0,424.0,433.0,418.0,49283,SBI
2020-12-06,354.0,355.0,355.0,347.0,4263,EDBL
2020-12-06,987.0,1059.0,1066.0,987.0,12742,SMPDA
2020-12-06,207.0,222.0,222.0,207.0,26562,KPCL
2020-12-06,217.0,209.0,217.0,205.0,2705,CORBL
2020-12-06,940.0,1000.0,1000.0,928.0,17343,SLBBL
2020-12-06,1378.0,1445.0,1472.0,1378.0,3862,GILB
2020-12-06,1095.0,1187.0,1210.0,1095.0,4102,MLBBL
2020-12-06,600.0,640.0,643.0,600.0,52668,GBLBS
2020-12-06,468.0,483.0,484.0,468.0,10202,OHL
2020-12-06,1400.0,1555.0,1555.0,1391.0,62740,CBBL
2020-12-06,1135.0,1191.0,1191.0,1135.0,1874,USLB
2020-12-06,189.0,196.0,198.0,188.0,8629,GUFL
2020-12-06,829.0,880.0,880.0,829.0,115945,ALICL
2020-12-06,14815.0,15387.0,15599.0,14779.0,2170,RBCL
2020-12-06,1509.0,1632.0,1665.0,1499.0,20490,SWBBL
2020-12-06,952.0,1033.0,1033.0,952.0,1470,SMB
2020-12-06,153.0,157.0,162.0,152.0,12000,GRDBL
2020-12-06,176.0,198.0,198.0,176.0,74218,SADBL
2020-12-06,821.0,910.0,910.0,821.0,23471,MERO
2020-12-06,1825.0,1897.0,1897.0,1825.0,1888,NMFBS
2020-12-06,1150.0,1245.0,1245.0,1140.0,19767,NUBL
2020-12-06,625.0,678.0,679.0,625.0,89177,NICL
2020-12-06,311.0,335.0,335.0,311.0,37024,TRH
2020-12-06,195.0,200.0,200.0,192.0,3900,GMFIL
2020-12-06,766.0,810.0,810.0,766.0,1404,GLBSL
2020-12-06,448.0,475.0,475.0,448.0,45488,UAIL
2020-12-06,241.0,244.0,249.0,240.0,93567,MBL
2020-12-06,1038.0,1150.0,1150.0,1038.0,7942,VLBS
2020-12-06,5292.0,5700.0,5700.0,5262.0,1732,STC
2020-12-06,1642.0,1650.0,1725.0,1642.0,31108,SKBBL
2020-12-06,856.0,915.0,915.0,854.0,1725,GMFBS
2020-12-06,1287.0,1430.0,1430.0,1287.0,66930,DDBL
2020-12-06,9.56,9.55,9.6,9.39,4280,CMF2
2020-12-06,1086.0,1183.0,1183.0,1080.0,1748,MATRI
2020-12-06,19406.0,19406.0,19555.0,19406.0,160,UNL
2020-12-06,10.1,9.82,10.19,9.82,55500,NMB50
2020-12-06,1568.0,1659.0,1665.0,1568.0,1084,JSLBB
2020-12-06,9.68,9.81,9.81,9.63,16500,NBF2
2020-12-06,1339.0,1426.0,1426.0,1339.0,2932,LLBS
2020-12-06,1100.0,1184.0,1200.0,1100.0,1238,SMFBS
2020-12-06,415.0,415.0,433.0,407.0,45754,NIMBPO
2020-12-06,1030.0,1030.0,1030.0,1030.0,65,SAND2085
2020-12-06,14000.0,14857.0,14857.0,14000.0,2535,RBCLPO
2020-12-06,10.12,10.11,10.21,10.11,150700,SEF
2020-12-06,2895.0,3127.0,3127.0,2880.0,1566,BBC
2020-12-06,9.39,9.77,9.78,9.39,11700,SFMF
