date,close,open,high,low,volume,symbol
2026-06-25,9.31,9.25,9.51,9.1,1200,NIBLSTF
2026-06-25,9.22,9.35,9.35,9.09,1100,NIBSF2
2026-06-25,331.0,330.2,333.0,328.0,46866,NICA
2026-06-25,1055.4,1055.4,1055.4,1055.4,25,NICAD2091
2026-06-25,9.4,9.1,9.42,9.1,16495,NICFC
2026-06-25,9.27,9.01,9.34,9.01,5700,NICGF2
2026-06-25,519.0,520.0,523.0,517.0,8127,NICL
2026-06-25,560.0,558.1,568.9,558.1,2775,NICLBSL
2026-06-25,9.3,9.4,9.4,9.2,21700,NICSF
2026-06-25,251.7,254.0,254.0,249.6,40607,NIFRA
2026-06-25,616.0,625.0,625.0,611.0,3866,NIL
2026-06-25,192.0,192.0,194.8,190.5,63091,NIMB
2026-06-25,143.5,143.2,147.4,143.2,1016,NIMBPO
2026-06-25,599.9,601.0,609.9,596.5,4168,NLG
2026-06-25,745.0,750.0,750.0,740.2,19706,NLIC
2026-06-25,566.0,573.2,573.2,565.0,7558,NLICL
2026-06-25,238.1,240.0,241.0,237.5,11802,NMB
2026-06-25,9.61,9.52,9.8,9.52,7477,NMBHF2
2026-06-25,634.0,630.0,634.0,622.0,529,NMBMF
2026-06-25,1115.0,1135.0,1135.0,1106.1,2229,NMFBS
2026-06-25,967.2,980.0,995.0,965.4,4101,NMIC
2026-06-25,565.0,567.0,567.0,559.0,5184,NMLBBL
2026-06-25,949.0,958.5,959.0,940.0,14416,NRIC
2026-06-25,317.0,314.5,322.0,314.0,8198,NRM
2026-06-25,1429.0,1400.0,1441.0,1400.0,51278,NRN
2026-06-25,10.62,10.53,10.62,10.53,600,NSIF2
2026-06-25,9.28,9.35,9.46,9.15,2200,NSY
2026-06-25,845.0,847.0,849.0,842.0,7785,NTC
2026-06-25,632.0,630.0,636.0,630.0,2284,NUBL
2026-06-25,748.2,747.0,760.0,744.2,340,NWCL
2026-06-25,382.0,400.0,400.0,375.0,3010,NYADI
2026-06-25,680.1,678.2,685.0,678.0,933,OHL
2026-06-25,1054.0,1045.0,1060.0,1043.6,3358,OMPL
2026-06-25,1070.1,1072.0,1072.0,1070.1,25,PBLD84
2026-06-25,1100.0,1091.0,1100.0,1091.0,325,PBLD87
2026-06-25,233.0,232.5,235.0,232.3,25326,PCBL
2026-06-25,680.0,681.0,696.0,675.5,30081,PCIL
2026-06-25,364.0,361.0,370.0,361.0,1483,PFL
2026-06-25,300.0,301.0,305.2,300.0,37445,PHCL
2026-06-25,323.9,333.0,333.0,317.2,2420,PMHPL
2026-06-25,458.2,456.5,465.0,456.0,5865,PMLI
2026-06-25,351.1,362.0,363.0,351.1,5973,PPCL
2026-06-25,335.0,317.3,341.0,317.3,8258,PPL
2026-06-25,688.0,681.0,694.0,680.0,2196,PRIN
2026-06-25,450.0,462.9,462.9,447.0,4845,PROFL
2026-06-25,12.65,12.79,12.79,12.5,75000,PRSF
2026-06-25,189.9,183.0,191.8,183.0,72668,PRVU
2026-06-25,11.75,11.55,12.0,11.55,71810,PSF
2026-06-25,870.0,850.0,870.0,842.0,1573,PURE
2026-06-25,732.0,731.0,735.0,723.1,24700,RADHI
2026-06-25,450.0,450.1,462.0,449.0,57650,RAWA
2026-06-25,9.25,9.15,9.25,9.15,1900,RBBF40
2026-06-25,14429.0,14489.0,14490.0,14381.0,60,RBCL
2026-06-25,11200.0,11207.0,11207.0,11200.0,180,RBCLPO
2026-06-25,350.0,348.0,355.5,342.6,14325,RFPL
2026-06-25,266.5,265.0,271.3,260.0,16994,RHGCL
2026-06-25,265.0,263.0,266.1,260.1,5880,RHPL
2026-06-25,335.0,325.0,340.0,325.0,106186,RIDI
2026-06-25,870.1,887.0,887.0,861.0,5383,RLEL
2026-06-25,489.0,499.0,505.0,482.1,45514,RLFL
2026-06-25,9.78,10.0,10.0,9.78,1300,RMF1
2026-06-25,10.11,10.11,10.11,10.11,100,RMF2
2026-06-25,452.0,451.3,453.9,447.2,7976,RNLI
2026-06-25,654.0,645.1,655.0,638.0,4385,RSDC
2026-06-25,3200.0,3110.0,3249.0,3060.0,38154,RSML
2026-06-25,10.16,10.16,10.2,10.12,2300,RSY
2026-06-25,645.0,640.0,658.0,640.0,4172,RURU
2026-06-25,963.0,950.0,987.0,939.0,7613,SABBL
2026-06-25,403.7,396.4,413.0,396.3,135865,SADBL
2026-06-25,1541.0,1513.4,1575.0,1513.4,2604,SAGAR
2026-06-25,10.08,10.0,10.31,10.0,900,SAGF
2026-06-25,648.9,642.0,650.0,638.1,90754,SAHAS
2026-06-25,964.0,1019.5,1019.5,946.0,10650,SAIL
2026-06-25,595.0,600.0,600.0,592.2,2083,SALICO
2026-06-25,351.8,349.0,354.0,346.1,32733,SANIMA
2026-06-25,660.0,667.0,670.0,655.0,8868,SANVI
2026-06-25,899.0,820.0,925.0,775.0,128541,SAPDBL
2026-06-25,814.0,830.0,830.0,813.0,12460,SARBTM
2026-06-25,9.7,9.95,9.95,9.7,900,SBCF
2026-06-25,1072.0,1105.0,1105.0,1072.0,55,SBD87
2026-06-25,390.8,388.0,393.0,387.6,209007,SBI
2026-06-25,1101.0,1101.0,1101.0,1101.0,85,SBID2090
2026-06-25,1132.0,1132.0,1132.0,1132.0,100,SBID89
2026-06-25,389.8,388.5,390.3,388.0,63191,SBL
2026-06-25,641.5,649.9,649.9,632.8,1581,SCB
2026-06-25,10.16,10.14,10.17,10.14,3100,SEF
2026-06-25,371.5,375.5,375.5,369.1,2337,SFCL
2026-06-25,10.01,10.0,10.01,10.0,20000,SFEF
2026-06-25,11.0,11.0,11.0,11.0,1500,SFMF
2026-06-25,340.0,339.0,348.9,338.6,4239,SGHC
2026-06-25,471.3,470.0,473.2,470.0,4576,SGIC
2026-06-25,300.4,305.0,309.0,299.0,58252,SHEL
2026-06-25,402.5,405.0,406.9,402.5,17382,SHINE
2026-06-25,1095.0,1095.0,1095.0,1095.0,155,SHINED
2026-06-25,628.0,630.0,635.0,627.1,84069,SHIVM
2026-06-25,494.0,490.0,499.9,490.0,10123,SHL
2026-06-25,1450.0,1420.0,1450.0,1420.0,330,SHLB
2026-06-25,495.0,500.0,500.0,493.0,32314,SHPC
2026-06-25,615.1,615.0,620.0,614.1,4635,SICL
2026-06-25,546.0,550.0,550.0,542.1,3693,SIFC
2026-06-25,10.3,10.25,10.3,10.25,15000,SIGS2
2026-06-25,10.67,10.99,10.99,10.67,2000,SIGS3
2026-06-25,562.3,560.0,568.0,560.0,5863,SIKLES
2026-06-25,701.0,704.0,719.0,701.0,4692,SINDU
2026-06-25,679.7,669.4,688.0,669.4,7686,SIPD
2026-06-25,275.0,274.0,276.0,272.5,14175,SJCL
2026-06-25,422.6,422.0,425.0,420.0,11046,SJLIC
2026-06-25,758.9,751.0,761.8,751.0,10873,SKBBL
2026-06-25,1045.0,1038.0,1056.0,1011.0,2607,SKHEL
2026-06-25,934.0,910.0,939.9,900.0,12488,SKHL
2026-06-25,812.8,815.0,816.1,805.3,7053,SLBBL
2026-06-25,1187.0,1180.0,1246.3,1180.0,1016,SLBSL
2026-06-25,9.94,9.9,10.0,9.9,1500,SLCF
2026-06-25,750.0,753.3,755.0,749.0,3917,SMATA
2026-06-25,1935.5,1998.0,1998.0,1850.0,6921,SMB
2026-06-25,1520.0,1480.0,1520.0,1445.0,161,SMFBS
2026-06-25,562.0,560.0,578.0,555.0,7515,SMH
2026-06-25,473.5,451.3,483.0,451.3,9118,SMHL
2026-06-25,455.0,450.1,465.0,449.0,3097,SMJC
2026-06-25,810.0,834.0,834.0,800.1,275,SMPDA
2026-06-25,438.5,439.0,440.0,435.0,14032,SNLI
2026-06-25,612.0,606.1,635.5,606.1,76075,SOHL
2026-06-25,424.0,421.0,427.0,416.2,10634,SONA
2026-06-25,966.1,988.0,988.8,940.1,132541,SOPL
2026-06-25,435.9,427.7,436.0,427.7,5218,SPC
2026-06-25,368.0,377.0,377.0,364.8,46943,SPDL
2026-06-25,577.6,570.0,580.0,564.0,13673,SPHL
2026-06-25,697.0,690.0,707.9,690.0,5101,SPIL
2026-06-25,670.0,661.0,670.0,660.0,547,SPL
2026-06-25,384.8,384.0,385.0,382.5,6899,SRLI
2026-06-25,199.8,202.0,202.0,198.0,106680,SSHL
2026-06-25,5299.0,5300.0,5300.0,5298.0,97,STC
2026-06-25,2250.5,2200.0,2332.0,2180.0,365,SWASTIK
2026-06-25,706.0,713.0,713.0,700.0,12887,SWBBL
2026-06-25,646.0,641.0,648.9,632.5,2896,SWMF
2026-06-25,1395.0,1377.0,1410.0,1375.5,19950,SYPNL
2026-06-25,444.1,442.2,445.9,442.1,13296,TAMOR
2026-06-25,359.0,365.0,365.0,354.3,9473,TPC
2026-06-25,766.0,751.2,770.0,751.2,625,TRH
2026-06-25,475.0,495.0,495.0,475.0,4611,TSHL
2026-06-25,754.0,757.0,766.0,749.0,6644,TTL
2026-06-25,486.4,485.0,495.0,485.0,4377,TVCL
2026-06-25,460.0,459.1,467.0,457.0,7473,UAIL
2026-06-25,600.0,615.0,619.0,597.1,29548,UHEWA
2026-06-25,2820.0,2780.0,2820.0,2780.0,148,ULBSL
2026-06-25,411.9,402.0,413.4,402.0,4684,ULHC
2026-06-25,589.9,585.2,598.9,585.0,74016,UMHL
2026-06-25,539.7,532.0,539.7,527.0,5034,UMRH
2026-06-25,392.0,399.9,399.9,388.1,18539,UNHPL
2026-06-25,46800.0,46900.0,46900.0,46800.0,20,UNL
2026-06-25,1292.0,1380.0,1472.0,1291.0,3739,UNLB
2026-06-25,355.0,340.0,355.0,340.0,24303,UPCL
2026-06-25,194.0,194.1,195.9,191.0,56049,UPPER
2026-06-25,493.0,485.0,494.0,485.0,5332,USHEC
2026-06-25,560.0,564.0,570.0,549.1,1154,USHL
2026-06-25,1263.0,1300.0,1318.0,1245.0,4174,USLB
2026-06-25,700.0,691.0,705.0,691.0,1530,VLBS
2026-06-25,463.0,460.0,465.0,451.1,3840,VLUCL
2026-06-25,1370.2,1400.0,1400.0,1370.2,125,WNLB
2026-06-25,524.6,456.6,524.6,456.6,320,TPKHL
