date,close,open,high,low,volume,symbol
2022-10-09,1028.0,1000.0,1028.0,995.0,5473,CBBL
2022-10-09,894.0,892.5,895.0,892.5,69,USLB
2022-10-09,507.0,482.0,510.0,477.0,32901,GUFL
2022-10-09,446.8,444.0,449.9,436.0,7184,ALICL
2022-10-09,8.31,8.53,8.53,8.1,3200,GIBF1
2022-10-09,224.0,210.7,224.0,210.7,4273,RFPL
2022-10-09,7.83,7.8,7.94,7.79,9325,NBF3
2022-10-09,13200.0,12900.0,13200.0,12900.0,110,RBCL
2022-10-09,1222.0,1170.0,1222.0,1170.0,3788,SWBBL
2022-10-09,1320.0,1320.0,1320.0,1320.0,48,SMB
2022-10-09,235.0,235.6,242.0,230.0,10147,GRDBL
2022-10-09,295.0,290.0,297.0,284.2,26015,SADBL
2022-10-09,798.0,777.1,805.0,777.1,1463,MERO
2022-10-09,2083.0,2019.6,2083.0,2019.6,2539,NMFBS
2022-10-09,960.0,915.0,960.0,910.0,4249,NUBL
2022-10-09,371.0,361.5,380.0,361.0,16093,HEI
2022-10-09,403.0,407.6,415.8,402.0,10260,NICL
2022-10-09,3460.0,3200.0,3460.0,3200.0,430,ULBSL
2022-10-09,332.3,320.0,339.0,313.6,370,TRH
2022-10-09,600.0,586.0,600.0,582.1,1160,ENL
2022-10-09,349.9,325.0,353.0,325.0,7883,GMFIL
2022-10-09,892.0,900.0,913.9,892.0,330,GLBSL
2022-10-09,357.0,346.0,357.0,345.1,1518,UAIL
2022-10-09,225.0,225.0,228.0,223.1,18932,MBL
2022-10-09,456.3,447.4,456.3,447.4,20,AVYAN
2022-10-09,882.3,850.0,882.3,849.7,121,VLBS
2022-10-09,3515.0,3548.0,3549.0,3510.0,807,STC
2022-10-09,1089.0,1100.0,1100.0,1075.0,140,MLBS
2022-10-09,911.0,911.0,911.0,911.0,250,NIBD2082
2022-10-09,881.0,898.0,914.0,881.0,60,GMFBS
2022-10-09,7.57,7.3,7.57,7.3,5400,SBCF
2022-10-09,939.0,923.0,955.0,923.0,2215,DDBL
2022-10-09,8.1,8.15,8.15,8.0,2500,KDBY
2022-10-09,2878.0,2855.0,2897.9,2800.0,2277,NESDO
2022-10-09,7.96,8.09,8.09,7.94,500,KEF
2022-10-09,7.65,7.59,7.77,7.59,3100,NICFC
2022-10-09,835.3,796.0,835.3,793.6,485,MATRI
2022-10-09,17800.0,17800.0,17800.0,17800.0,10,UNL
2022-10-09,372.3,375.0,375.0,356.0,923,MHL
2022-10-09,9.35,9.2,9.35,9.2,550,NMB50
2022-10-09,1678.0,1672.0,1690.0,1670.0,390,JSLBB
2022-10-09,7.66,7.74,7.8,7.66,10100,PSF
2022-10-09,8.2,8.2,8.2,8.2,100,NBF2
2022-10-09,1184.0,1170.0,1195.0,1170.0,636,LLBS
2022-10-09,1530.0,1529.0,1530.0,1529.0,77,SMFBS
2022-10-09,7.67,7.55,7.67,7.55,5200,NICSF
2022-10-09,7.45,7.45,7.45,7.45,2000,RMF1
2022-10-09,10410.0,10200.0,10410.0,10200.0,174,RBCLPO
2022-10-09,8.0,8.0,8.0,8.0,800,SIGS2
2022-10-09,850.1,850.1,850.1,850.1,95,CBLD88
2022-10-09,8.41,8.41,8.41,8.41,100,SEF
2022-10-09,3277.0,3277.2,3277.2,3270.0,40,BBC
2022-10-09,7.49,7.49,7.49,7.49,674,NIBSF2
2022-10-09,8.98,8.64,8.98,8.64,3100,SFMF
2022-10-09,820.3,820.3,820.3,820.3,25,PBD88
