date,close,open,high,low,volume,symbol
2023-07-11,225.0,223.0,231.0,220.3,5420,MCHL
2023-07-11,380.0,375.2,388.9,360.0,107373,NFS
2023-07-11,867.0,874.0,874.0,858.0,15446,SICL
2023-07-11,740.0,745.0,755.0,731.0,29520,NRIC
2023-07-11,169.0,165.1,170.0,165.1,41297,CZBIL
2023-07-11,398.0,414.1,414.1,398.0,4600,SPC
2023-07-11,319.1,325.0,325.0,319.1,9677,BPCL
2023-07-11,8.96,8.82,9.09,8.82,1800,LUK
2023-07-11,268.8,253.9,272.0,250.0,49103,SAPDBL
2023-07-11,407.0,393.0,416.0,393.0,111573,LBBL
2023-07-11,570.0,560.0,570.5,558.0,28261,SRLI
2023-07-11,1292.0,1312.0,1325.0,1291.2,4234,CGH
2023-07-11,165.6,169.0,170.0,165.1,54846,NHPC
2023-07-11,178.0,180.0,182.0,177.5,81757,GBIME
2023-07-11,723.3,730.4,745.0,723.3,1608,HLBSL
2023-07-11,241.8,243.0,243.0,237.0,3415,DORDI
2023-07-11,233.6,241.9,241.9,233.3,10365,BARUN
2023-07-11,570.0,560.0,580.0,552.1,114913,MFIL
2023-07-11,417.0,404.0,423.0,395.9,40998,JFL
2023-07-11,257.0,261.0,265.0,252.9,6195,HHL
2023-07-11,310.0,324.0,324.0,308.7,5730,EHPL
2023-07-11,1591.0,1600.0,1605.0,1586.0,2606,JBLB
2023-07-11,280.1,270.3,288.0,263.2,31555,SINDU
2023-07-11,565.1,570.0,579.0,565.0,64715,IGI
2023-07-11,852.3,851.0,859.7,849.0,19206,NLG
2023-07-11,325.5,330.0,330.0,315.0,16266,PHCL
2023-07-11,13474.2,13105.0,13474.2,13105.0,160,BNT
2023-07-11,518.6,518.0,525.0,517.0,29885,SCB
2023-07-11,386.1,376.3,392.2,375.0,65611,GBBL
2023-07-11,334.0,328.0,336.6,320.1,74767,MLBL
2023-07-11,748.0,760.5,760.5,747.0,24063,PRIN
2023-07-11,900.0,881.2,905.0,881.2,10135,CHDC
2023-07-11,200.0,208.0,208.0,200.0,9290,PMHPL
2023-07-11,288.8,289.4,295.1,281.0,19756,TAMOR
2023-07-11,617.9,608.0,627.5,608.0,6187,RSDC
2023-07-11,253.5,258.0,259.0,251.9,10779,HURJA
2023-07-11,506.7,492.0,520.0,490.0,35285,GFCL
2023-07-11,2280.0,2310.0,2310.0,2265.0,25891,HDL
2023-07-11,240.0,247.7,247.7,240.0,123616,NBL
2023-07-11,355.0,359.0,362.0,351.9,96162,SHPC
2023-07-11,754.0,777.0,777.0,750.0,36306,NLIC
2023-07-11,228.0,222.9,230.0,222.9,10400,BEDC
2023-07-11,274.0,271.0,276.4,268.1,3535,MKHL
2023-07-11,390.1,391.1,405.0,390.0,19712,GVL
2023-07-11,616.9,610.0,616.9,600.2,3006,NMBMF
2023-07-11,600.0,600.0,607.0,594.9,17562,PMLI
2023-07-11,1285.0,1285.0,1310.7,1280.0,4681,FOWAD
2023-07-11,782.0,765.0,785.0,765.0,750,RURU
2023-07-11,256.5,255.0,256.9,253.0,59112,SANIMA
2023-07-11,679.1,681.0,690.1,679.0,3127,ILBS
2023-07-11,169.7,170.0,172.0,167.5,36772,LSL
2023-07-11,242.0,242.0,242.9,238.0,24867,SBL
2023-07-11,651.0,651.0,659.0,648.0,22927,NLICL
2023-07-11,2016.1,2000.0,2049.0,1995.0,459,MLBSL
2023-07-11,660.0,662.1,672.1,659.0,1011,SMATA
2023-07-11,390.0,385.0,404.0,385.0,109395,RLFL
2023-07-11,188.4,188.0,190.5,187.2,59884,PCBL
2023-07-11,541.7,530.0,550.0,527.0,104539,ICFC
2023-07-11,247.5,257.0,257.0,245.1,10294,SMJC
2023-07-11,898.0,905.0,916.0,891.2,20063,NTC
2023-07-11,491.0,506.0,506.0,485.1,215621,SHL
2023-07-11,297.1,302.5,306.0,297.1,26869,RHPL
2023-07-11,415.0,396.0,423.0,389.1,83596,CFCL
2023-07-11,709.0,691.0,710.0,691.0,2219,KMCDB
2023-07-11,262.0,267.0,267.0,257.2,4000,CHL
2023-07-11,490.0,495.0,502.0,488.0,258718,HLI
2023-07-11,600.0,600.0,612.0,594.1,2980,NADEP
2023-07-11,207.0,208.1,209.7,206.2,38804,HBL
2023-07-11,679.9,682.0,690.0,656.0,6962,NMLBBL
2023-07-11,763.3,760.0,774.0,755.0,634,ALBSL
2023-07-11,730.2,734.8,734.8,730.0,680,SPL
2023-07-11,933.0,929.1,933.0,894.1,2230,MEN
2023-07-11,360.0,353.8,360.0,343.0,3133,TPC
2023-07-11,387.0,384.0,395.0,373.4,169892,SHINE
2023-07-11,254.0,253.1,263.1,251.9,3733,USHEC
2023-07-11,365.0,355.9,372.2,348.2,81774,BFC
2023-07-11,783.0,790.0,793.9,781.0,37556,NICA
2023-07-11,270.0,273.9,280.4,266.1,17366,MAKAR
2023-07-11,530.0,530.0,541.4,520.1,2930,SMH
2023-07-11,2309.0,2329.0,2348.0,2300.0,3080,ANLB
2023-07-11,793.5,800.0,816.0,789.0,108,WNLB
2023-07-11,409.9,398.8,416.7,398.6,25701,MDB
2023-07-11,224.9,226.3,233.5,222.0,24719,MHNL
2023-07-11,423.0,410.0,430.0,410.0,4175,NABBC
2023-07-11,686.0,685.0,715.0,671.0,58697,CITY
2023-07-11,442.0,432.1,453.9,432.1,1101,UMRH
2023-07-11,395.0,390.0,408.0,383.0,82933,SIFC
2023-07-11,410.0,400.0,411.0,397.1,65893,MNBBL
2023-07-11,435.0,408.8,435.0,401.9,5473,HEIP
2023-07-11,302.0,286.0,307.0,286.0,98699,JBBL
2023-07-11,334.0,320.0,337.5,318.0,71404,KSBBL
2023-07-11,331.0,340.0,340.0,330.0,40565,SBI
2023-07-11,328.0,317.0,329.3,315.4,31849,EDBL
2023-07-11,733.0,722.3,734.9,722.3,613,SMPDA
2023-07-11,355.0,352.9,365.9,352.9,868,KPCL
2023-07-11,8.0,7.55,8.0,7.55,2170,SLCF
2023-07-11,8.15,8.4,8.56,8.15,119400,PRSF
2023-07-11,829.0,830.0,830.0,813.5,620,MSLB
2023-07-11,251.2,246.2,256.0,246.2,5940,IHL
2023-07-11,359.4,335.5,360.0,331.0,35942,CORBL
2023-07-11,7.38,7.09,7.46,7.09,29025,MMF1
2023-07-11,687.6,677.0,703.6,677.0,13007,SLBBL
2023-07-11,1002.0,946.7,1002.0,906.0,4806,GILB
2023-07-11,929.0,921.0,938.2,919.5,565,MLBBL
2023-07-11,581.1,580.0,591.5,578.0,4952,GBLBS
2023-07-11,373.0,367.0,373.0,360.0,1651,MKJC
2023-07-11,297.0,303.1,305.0,295.0,11405,UHEWA
2023-07-11,637.4,640.0,640.0,617.5,1982,ACLBSL
2023-07-11,794.0,802.0,807.0,788.0,39787,OHL
2023-07-11,961.0,958.0,969.0,944.0,14017,CBBL
2023-07-11,813.0,795.4,813.0,795.4,302,USLB
2023-07-11,580.0,573.0,598.0,561.0,45549,GUFL
2023-07-11,9.6,9.45,9.6,9.45,3650,NSIF2
2023-07-11,755.0,766.0,770.0,753.2,61699,ALICL
2023-07-11,8.77,8.6,8.77,8.5,2700,GIBF1
2023-07-11,239.1,238.0,248.9,236.1,4680,RFPL
2023-07-11,7.4,7.4,7.54,7.12,68120,NBF3
2023-07-11,15150.0,15389.0,15389.0,15015.0,280,RBCL
2023-07-11,860.0,862.0,870.0,856.0,17011,SWBBL
2023-07-11,393.0,389.9,393.0,375.0,3065,SIKLES
2023-07-11,945.0,960.0,960.0,942.1,40,SMB
2023-07-11,314.0,309.9,321.0,305.0,14996,GRDBL
2023-07-11,327.0,324.0,334.0,318.0,81731,SADBL
2023-07-11,669.0,655.0,670.0,645.1,5764,MERO
2023-07-11,1375.0,1405.0,1405.0,1349.4,1848,NMFBS
2023-07-11,718.2,715.3,732.0,715.3,4482,NUBL
2023-07-11,242.8,245.5,245.5,237.7,10996,PPL
2023-07-11,609.9,605.0,615.0,605.0,37518,HEI
2023-07-11,836.1,855.0,855.0,831.2,32165,NICL
2023-07-11,1360.0,1385.0,1446.9,1360.0,1975,ULBSL
2023-07-11,793.0,797.0,808.0,782.0,54315,TRH
2023-07-11,208.0,207.9,209.9,206.3,5197,MHCL
2023-07-11,1312.0,1317.0,1335.0,1292.0,2040,UNLB
2023-07-11,696.0,675.5,696.0,675.3,489,ENL
2023-07-11,412.0,402.0,424.0,399.0,81749,GMFIL
2023-07-11,733.0,740.0,740.0,707.0,466,GLBSL
2023-07-11,227.4,232.8,232.8,224.9,35750,MBL
2023-07-11,686.5,670.7,690.6,665.0,3756,AVYAN
2023-07-11,699.0,714.0,716.0,690.0,604,VLBS
2023-07-11,4987.0,4951.0,5000.0,4950.3,410,STC
2023-07-11,763.0,762.0,778.0,762.0,480,MLBS
2023-07-11,1010.0,1000.0,1010.0,1000.0,30,NIBD2082
2023-07-11,787.4,757.0,787.4,757.0,300,GMFBS
2023-07-11,7.54,7.71,7.71,7.51,5800,SBCF
2023-07-11,401.2,372.0,401.2,365.0,10080,RAWA
2023-07-11,800.0,800.0,811.0,796.0,7728,DDBL
2023-07-11,9.16,8.82,9.18,8.82,11370,KDBY
2023-07-11,2018.0,2030.1,2035.0,2011.0,1679,NESDO
2023-07-11,8.62,8.3,8.62,8.3,2100,CMF2
2023-07-11,8.77,8.51,8.85,8.51,2800,KEF
2023-07-11,8.42,8.4,8.42,8.4,6300,NICFC
2023-07-11,455.9,441.0,458.7,441.0,860,BHPL
2023-07-11,717.0,699.0,718.0,698.8,100,MATRI
2023-07-11,831.0,831.0,831.0,831.0,25,SDBD87
2023-07-11,32574.9,31945.0,32574.9,31310.0,50,UNL
2023-07-11,295.0,304.8,317.0,295.0,5075,MHL
2023-07-11,10.4,10.3,10.4,10.3,64275,NMB50
2023-07-11,1040.0,1013.4,1050.0,1013.4,1608,JSLBB
2023-07-11,8.89,9.0,9.0,8.82,116731,PSF
2023-07-11,364.0,355.0,365.0,350.6,3025,SPHL
2023-07-11,8.62,8.85,8.86,8.62,9100,NBF2
2023-07-11,839.0,839.0,839.0,807.0,1268,LLBS
2023-07-11,1144.0,1149.9,1149.9,1111.4,73,SMFBS
2023-07-11,8.5,8.34,8.56,8.34,75713,NICSF
2023-07-11,147.1,147.3,147.5,147.0,6332,NIMBPO
2023-07-11,7.44,7.3,7.68,7.3,13900,RMF1
2023-07-11,1040.0,1040.0,1040.0,1040.0,10,SBLD2082
2023-07-11,1045.3,1045.3,1045.3,1045.3,10,SAND2085
2023-07-11,8.12,8.04,8.12,8.04,2220,SAGF
2023-07-11,13464.0,12936.0,13464.0,12712.1,1020,RBCLPO
2023-07-11,8.32,8.03,8.32,7.89,7480,NIBLGF
2023-07-11,8.52,8.27,8.52,8.11,16050,SIGS2
2023-07-11,932.0,925.0,943.4,925.0,300,CBLD88
2023-07-11,8.46,8.14,8.46,8.1,26100,SEF
2023-07-11,3408.0,3475.0,3488.0,3408.0,450,BBC
2023-07-11,7.92,7.2,7.92,7.2,6450,NIBSF2
2023-07-11,7.95,7.87,7.96,7.72,2450,SFEF
2023-07-11,10.91,11.0,11.12,10.9,68930,SFMF
2023-07-11,808.8,808.8,808.8,808.8,25,EBLD86
2023-07-11,911.0,911.0,911.0,911.0,25,GBBD85
2023-07-11,940.0,940.0,940.0,940.0,35,PBD88
