date,close,open,high,low,volume,symbol
2022-02-14,1079.0,1110.0,1126.0,1079.0,1920,SMATA
2022-02-14,469.0,464.0,475.0,459.0,23115,RLFL
2022-02-14,337.0,340.0,341.7,334.0,20128,PCBL
2022-02-14,679.0,672.0,697.0,666.5,43795,ICFC
2022-02-14,1585.0,1583.0,1613.0,1580.0,106956,NTC
2022-02-14,210.5,212.9,214.0,208.1,18574,SHL
2022-02-14,401.0,405.0,408.0,395.0,41468,RHPL
2022-02-14,460.9,460.0,470.0,451.0,13986,CFCL
2022-02-14,1268.0,1227.1,1275.0,1227.0,3727,KMCDB
2022-02-14,460.0,478.0,480.0,453.0,27709,CHL
2022-02-14,1139.0,1155.0,1156.5,1117.0,4582,NMLBBL
2022-02-14,1510.0,1480.0,1510.0,1478.0,1600,ALBSL
2022-02-14,1135.0,1135.5,1160.0,1116.0,3050,MEN
2022-02-14,552.0,536.1,560.0,536.1,2717,TPC
2022-02-14,409.0,415.0,422.0,407.0,48000,SHINE
2022-02-14,474.0,482.0,489.0,465.3,21098,BFC
2022-02-14,805.0,811.0,814.0,798.0,65366,NICA
2022-02-14,1568.0,1601.0,1601.0,1565.1,1036,WNLB
2022-02-14,500.2,490.0,507.0,490.0,6984,MDB
2022-02-14,478.0,476.0,494.1,467.5,19955,MHNL
2022-02-14,505.0,510.0,530.6,500.0,4028,NABBC
2022-02-14,628.0,629.0,630.0,612.1,4355,UMRH
2022-02-14,444.9,450.0,452.0,439.0,10015,SIFC
2022-02-14,525.0,522.0,542.0,521.0,23973,MNBBL
2022-02-14,414.0,419.0,426.0,411.0,50091,JBBL
2022-02-14,498.1,498.0,507.9,498.0,41027,KSBBL
2022-02-14,374.0,380.0,380.0,368.0,5889,SBI
2022-02-14,524.4,530.0,530.0,516.1,10378,EDBL
2022-02-14,1302.0,1290.0,1320.0,1290.0,1015,SMPDA
2022-02-14,510.0,517.9,519.0,499.0,19679,KPCL
2022-02-14,9.0,8.93,9.2,8.93,33800,SLCF
2022-02-14,1496.2,1495.0,1555.0,1495.0,613,MSLB
2022-02-14,539.2,540.0,550.0,535.0,2740,CORBL
2022-02-14,9.11,8.98,9.2,8.98,34600,MMF1
2022-02-14,1063.0,1055.0,1065.0,1043.0,3025,SLBBL
2022-02-14,1620.0,1610.0,1635.0,1600.0,2532,GILB
2022-02-14,1620.0,1600.0,1620.0,1600.0,179,MLBBL
2022-02-14,976.0,995.0,1000.0,976.0,6040,GBLBS
2022-02-14,575.0,586.1,586.1,575.0,2653,MKJC
2022-02-14,1407.0,1420.0,1441.0,1405.0,1319,ACLBSL
2022-02-14,492.0,500.8,500.8,480.0,7778,OHL
2022-02-14,1270.0,1266.0,1285.0,1265.0,11238,CBBL
2022-02-14,1495.0,1500.0,1525.0,1490.0,930,USLB
2022-02-14,710.0,731.9,735.0,709.0,40413,GUFL
2022-02-14,902.0,884.0,920.0,884.0,14284,ALICL
2022-02-14,9.54,9.51,9.69,9.35,52619,NBF3
2022-02-14,18015.0,18122.0,18399.0,18006.0,505,RBCL
2022-02-14,1255.0,1255.0,1285.0,1253.0,2297,SWBBL
2022-02-14,1885.0,1800.0,1885.0,1781.0,331,SMB
2022-02-14,353.0,356.0,356.0,347.0,6851,GRDBL
2022-02-14,394.0,402.0,410.0,390.2,34342,SADBL
2022-02-14,1080.0,1110.0,1122.0,1080.0,6303,MERO
2022-02-14,2470.0,2550.0,2550.0,2456.0,5056,NMFBS
2022-02-14,1195.1,1194.0,1215.0,1190.0,8299,NUBL
2022-02-14,851.0,855.0,887.4,850.0,48473,NICL
2022-02-14,363.0,360.5,364.0,360.0,10180,TRH
2022-02-14,435.0,443.7,447.0,431.0,8046,GMFIL
2022-02-14,1279.0,1300.0,1300.0,1275.0,294,GLBSL
2022-02-14,675.0,670.0,690.0,667.0,29060,UAIL
2022-02-14,310.0,306.1,313.0,306.1,62475,MBL
2022-02-14,1280.0,1280.0,1280.0,1255.0,1495,VLBS
2022-02-14,6300.0,6301.0,6426.0,6291.0,1160,STC
2022-02-14,1290.0,1289.0,1300.0,1285.0,5444,SKBBL
2022-02-14,1390.0,1370.0,1405.0,1370.0,585,MLBS
2022-02-14,1250.0,1260.0,1285.2,1240.0,406,GMFBS
2022-02-14,9.01,9.05,9.05,9.01,9625,SBCF
2022-02-14,1203.0,1202.0,1223.0,1195.5,7653,DDBL
2022-02-14,10.15,10.2,10.21,10.15,9750,CMF2
2022-02-14,9.21,9.19,9.21,9.18,21650,KEF
2022-02-14,1652.4,1595.0,1652.4,1566.0,1953,MATRI
2022-02-14,19000.0,19000.0,19000.0,19000.0,10,UNL
2022-02-14,13.0,13.29,13.29,12.81,16400,NMB50
2022-02-14,2394.0,2380.0,2394.0,2360.0,494,JSLBB
2022-02-14,9.1,9.0,9.35,9.0,45700,PSF
2022-02-14,10.95,11.05,11.05,10.95,5400,NBF2
2022-02-14,1450.0,1468.8,1478.8,1431.0,1535,LLBS
2022-02-14,1900.0,1900.0,1900.0,1900.0,14,SMFBS
2022-02-14,9.0,9.0,9.18,8.92,9230,NICSF
2022-02-14,9.2,9.0,9.36,9.0,12700,RMF1
2022-02-14,16170.0,16212.9,16537.0,16170.0,175,RBCLPO
2022-02-14,11.38,11.59,11.59,11.38,20100,SIGS2
2022-02-14,10.98,11.12,11.12,10.98,17100,SEF
2022-02-14,4851.0,4945.0,4945.0,4800.0,160,BBC
2022-02-14,9.28,9.3,9.3,9.0,35964,NIBSF2
2022-02-14,11.64,11.58,11.66,11.58,14800,SFMF
2022-02-14,900.0,899.7,900.0,899.7,35,PBD85
