date,close,open,high,low,volume,symbol
2021-04-15,1191.0,1230.0,1230.0,1182.0,42014,IGI
2021-04-15,1169.0,1160.0,1183.0,1153.0,26074,NLG
2021-04-15,9599.0,9650.0,9699.0,9391.0,452,BNT
2021-04-15,608.0,620.0,620.0,607.0,58837,SCB
2021-04-15,360.0,365.0,365.0,352.0,309949,GBBL
2021-04-15,309.0,310.0,318.0,307.0,126605,MLBL
2021-04-15,967.0,975.0,988.0,960.0,17923,PRIN
2021-04-15,193.0,190.0,193.0,187.0,16407,PMHPL
2021-04-15,901.0,929.0,929.0,898.0,19051,RSDC
2021-04-15,333.0,336.0,337.0,327.0,17114,HURJA
2021-04-15,275.0,269.0,290.0,269.0,54886,GFCL
2021-04-15,4488.0,4440.0,4570.0,4380.0,35505,HDL
2021-04-15,457.0,459.0,468.0,455.0,297716,NBL
2021-04-15,376.0,378.0,382.0,371.0,77092,SHPC
2021-04-15,2109.0,2145.0,2145.0,2105.0,41541,NLIC
2021-04-15,1523.0,1550.0,1567.0,1518.0,17036,NMBMF
2021-04-15,797.0,840.0,840.0,795.0,22331,PMLI
2021-04-15,2987.0,2998.0,3000.0,2975.0,6858,FOWAD
2021-04-15,400.0,399.0,414.0,397.0,315442,SANIMA
2021-04-15,1690.0,1710.0,1710.0,1680.0,8817,ILBS
2021-04-15,320.0,315.0,326.0,315.0,230817,LSL
2021-04-15,453.0,450.0,459.0,447.0,262615,SBL
2021-04-15,1159.0,1190.0,1190.0,1155.0,48582,NLICL
2021-04-15,1208.0,1120.0,1208.0,1120.0,70,MLBSL
2021-04-15,292.0,300.0,302.0,285.0,58288,RLFL
2021-04-15,461.0,455.0,461.0,452.0,177352,PCBL
2021-04-15,340.0,336.0,346.0,334.0,77489,ICFC
2021-04-15,1328.0,1257.0,1338.0,1257.0,50001,NTC
2021-04-15,201.0,196.0,204.0,196.0,14735,SHL
2021-04-15,486.0,504.0,504.0,484.0,118813,RHPL
2021-04-15,238.0,224.0,240.0,224.0,116149,CFCL
2021-04-15,1361.0,1354.0,1385.0,1354.0,10166,KMCDB
2021-04-15,295.0,282.0,295.0,277.0,87785,CHL
2021-04-15,542.0,530.0,544.0,530.0,44675,HBL
2021-04-15,1723.0,1750.0,1750.0,1700.0,24485,NMLBBL
2021-04-15,1730.0,1705.0,1736.0,1700.0,11275,ALBSL
2021-04-15,823.0,874.0,884.0,805.0,40058,MEN
2021-04-15,293.0,300.0,300.0,283.0,129653,SHINE
2021-04-15,187.0,162.0,187.0,162.0,190257,BFC
2021-04-15,979.0,979.0,998.0,970.0,331538,NICA
2021-04-15,380.0,390.0,398.0,379.0,27294,MDB
2021-04-15,258.0,258.0,266.0,258.0,35870,MHNL
2021-04-15,595.0,585.0,603.0,576.0,1330,NABBC
2021-04-15,298.0,294.0,307.0,294.0,8954,UMRH
2021-04-15,262.0,261.0,276.0,260.0,30438,SIFC
2021-04-15,447.0,436.0,455.0,430.0,198154,MNBBL
2021-04-15,282.0,270.0,286.0,267.0,440851,JBBL
2021-04-15,368.0,354.0,379.0,354.0,285104,KSBBL
2021-04-15,432.0,425.0,435.0,421.0,75234,SBI
2021-04-15,569.0,591.0,591.0,558.0,33665,EDBL
2021-04-15,1600.0,1645.0,1650.0,1590.0,6637,SMPDA
2021-04-15,290.0,280.0,294.0,280.0,19518,KPCL
2021-04-15,10.01,10.0,10.04,9.68,99430,SLCF
2021-04-15,2300.0,2350.0,2355.0,2290.0,1083,MSLB
2021-04-15,674.0,686.0,686.0,652.0,11125,CORBL
2021-04-15,1486.0,1500.0,1505.0,1476.0,11009,SLBBL
2021-04-15,2501.0,2508.0,2551.0,2461.0,9528,GILB
2021-04-15,1780.0,1847.0,1847.0,1733.0,4588,MLBBL
2021-04-15,1205.0,1225.0,1225.0,1201.0,39253,GBLBS
2021-04-15,1639.0,1644.0,1660.0,1637.0,6479,ACLBSL
2021-04-15,469.0,470.0,471.0,461.0,8494,OHL
2021-04-15,1777.0,1850.0,1850.0,1768.0,46493,CBBL
2021-04-15,2425.0,2400.0,2433.0,2384.0,1601,USLB
2021-04-15,500.0,499.0,500.0,473.0,61567,GUFL
2021-04-15,1046.0,1046.0,1046.0,1046.0,25,NBBD2085
2021-04-15,1310.0,1305.0,1325.0,1300.0,22182,ALICL
2021-04-15,18250.0,18300.0,18730.0,18001.0,1011,RBCL
2021-04-15,1895.0,1929.0,1944.0,1886.0,21905,SWBBL
2021-04-15,2400.0,2360.0,2415.0,2360.0,4292,SMB
2021-04-15,204.0,187.0,204.0,186.0,93625,GRDBL
2021-04-15,247.0,239.0,248.0,239.0,152865,SADBL
2021-04-15,1554.0,1568.0,1568.0,1545.0,33707,MERO
2021-04-15,3230.0,3284.0,3335.0,3216.0,3587,NMFBS
2021-04-15,1835.0,1850.0,1879.0,1830.0,34567,NUBL
2021-04-15,829.0,840.0,844.0,825.0,61581,NICL
2021-04-15,321.0,324.0,324.0,319.0,6401,TRH
2021-04-15,254.0,251.0,265.0,251.0,41089,GMFIL
2021-04-15,1810.0,1795.0,1836.0,1731.0,5754,GLBSL
2021-04-15,716.0,730.0,731.0,715.0,41184,UAIL
2021-04-15,325.0,322.0,330.0,322.0,158158,MBL
2021-04-15,1785.0,1824.0,1824.0,1756.0,3603,VLBS
2021-04-15,10898.0,11350.0,11350.0,10801.0,3018,STC
2021-04-15,1745.0,1760.0,1760.0,1735.0,8401,SKBBL
2021-04-15,1770.0,1740.0,1785.0,1706.0,2760,GMFBS
2021-04-15,1828.0,1852.0,1879.0,1828.0,21822,DDBL
2021-04-15,11.34,11.12,11.34,11.11,128400,CMF2
2021-04-15,1746.0,1833.0,1833.0,1727.0,1746,MATRI
2021-04-15,19500.0,19150.0,19500.0,19150.0,80,UNL
2021-04-15,12.57,12.48,12.59,12.37,48200,NMB50
2021-04-15,4457.0,4500.0,4501.0,4452.0,2398,JSLBB
2021-04-15,11.63,11.41,11.64,11.41,124600,NBF2
2021-04-15,2124.0,2087.0,2170.0,2075.0,13361,LLBS
2021-04-15,2512.0,2610.0,2619.0,2512.0,1390,SMFBS
2021-04-15,400.0,406.0,413.0,400.0,34748,NIMBPO
2021-04-15,1050.0,1050.0,1050.0,1050.0,100,SAND2085
2021-04-15,15850.0,15990.0,16550.0,15850.0,851,RBCLPO
2021-04-15,12.49,12.28,12.49,12.28,41500,SIGS2
2021-04-15,12.25,12.2,12.28,12.2,118900,SEF
2021-04-15,13.04,12.96,13.14,12.96,198499,SFMF
