date,close,open,high,low,volume,symbol
2019-07-24,101.0,103.0,103.0,101.0,1440,MHNL
2019-07-24,158.0,162.0,162.0,158.0,1600,SIFC
2019-07-24,382.0,380.0,383.0,380.0,3247,MNBBL
2019-07-24,166.0,168.0,168.0,163.0,11788,JBBL
2019-07-24,160.0,160.0,162.0,159.0,4632,KSBBL
2019-07-24,479.0,472.0,484.0,472.0,9232,SBI
2019-07-24,290.0,286.0,291.0,286.0,523,EDBL
2019-07-24,91.0,92.0,93.0,91.0,240,KPCL
2019-07-24,970.0,961.0,970.0,951.0,460,MSLB
2019-07-24,124.0,122.0,124.0,122.0,300,CORBL
2019-07-24,489.0,470.0,489.0,470.0,2746,SLBBL
2019-07-24,710.0,715.0,716.0,710.0,711,GILB
2019-07-24,434.0,400.0,434.0,400.0,406,MLBBL
2019-07-24,357.0,351.0,358.0,347.0,5010,GBLBS
2019-07-24,634.0,625.0,634.0,625.0,547,OHL
2019-07-24,1000.0,1003.0,1004.0,995.0,8213,CBBL
2019-07-24,122.0,123.0,124.0,122.0,7983,GUFL
2019-07-24,383.0,384.0,385.0,377.0,13057,ALICL
2019-07-24,9549.0,9540.0,9549.0,9540.0,40,RBCL
2019-07-24,930.0,917.0,933.0,917.0,1780,SWBBL
2019-07-24,420.0,419.0,420.0,412.0,60,SMB
2019-07-24,116.0,117.0,117.0,116.0,550,GRDBL
2019-07-24,158.0,157.0,158.0,156.0,3086,SADBL
2019-07-24,530.0,525.0,530.0,517.0,669,MERO
2019-07-24,1579.0,1591.0,1591.0,1535.0,326,NMFBS
2019-07-24,897.0,898.0,905.0,897.0,4190,NUBL
2019-07-24,356.0,350.0,356.0,348.0,4128,NICL
2019-07-24,321.0,324.0,324.0,314.0,10510,TRH
2019-07-24,405.0,400.0,416.0,400.0,895,GLBSL
2019-07-24,873.0,901.0,906.0,870.0,4286,UAIL
2019-07-24,276.0,272.0,276.0,272.0,15613,MBL
2019-07-24,514.0,490.0,514.0,490.0,937,VLBS
2019-07-24,1012.0,1005.0,1012.0,995.0,5683,SKBBL
2019-07-24,538.0,495.0,538.0,495.0,3695,GMFBS
2019-07-24,768.0,759.0,774.0,758.0,7060,DDBL
2019-07-24,20000.0,20000.0,20000.0,20000.0,10,UNL
2019-07-24,970.0,980.0,980.0,970.0,54,JSLBB
2019-07-24,721.0,715.0,724.0,714.0,788,LLBS
2019-07-24,519.0,487.0,519.0,487.0,3478,SMFBS
2019-07-24,478.0,478.0,479.0,475.0,10948,NIMBPO
2019-07-24,8810.0,8640.0,8810.0,8640.0,20,RBCLPO
2019-07-24,10.2,10.2,10.2,10.1,14700,SEF
