date,close,open,high,low,volume,symbol
2023-03-26,320.0,319.0,325.3,319.0,3123,MPFL
2023-03-26,383.0,379.3,385.0,372.1,9455,SGHC
2023-03-26,239.9,245.0,248.9,236.1,9300,KKHC
2023-03-26,513.0,525.0,526.0,512.0,8316,FMDBL
2023-03-26,263.9,268.0,268.0,259.0,22318,GHL
2023-03-26,345.0,348.0,351.0,345.0,4029,PPCL
2023-03-26,296.9,300.0,303.8,294.0,11071,NFS
2023-03-26,734.2,753.0,753.0,730.1,9322,SICL
2023-03-26,739.0,746.0,758.0,732.1,19441,NRIC
2023-03-26,178.0,179.0,181.9,176.4,32590,CZBIL
2023-03-26,470.0,469.0,493.0,460.1,4216,SPC
2023-03-26,314.0,315.1,318.5,314.0,7691,BPCL
2023-03-26,8.13,8.16,8.3,8.13,3700,LUK
2023-03-26,243.8,240.2,243.8,236.2,1983,SAPDBL
2023-03-26,321.5,327.0,327.0,318.0,10245,LBBL
2023-03-26,1137.0,1121.1,1140.0,1118.0,2520,CGH
2023-03-26,238.0,238.1,241.0,234.3,47982,NHPC
2023-03-26,183.9,188.6,188.6,183.0,79298,GBIME
2023-03-26,590.0,599.0,606.0,590.0,697,HLBSL
2023-03-26,305.0,306.0,312.0,305.0,7817,DORDI
2023-03-26,264.0,263.0,266.9,257.0,21068,BARUN
2023-03-26,431.5,435.1,443.0,431.0,12450,MFIL
2023-03-26,373.5,372.0,379.0,372.0,3634,JFL
2023-03-26,293.0,294.0,296.0,290.3,11002,HHL
2023-03-26,431.7,450.8,450.8,431.7,4594,EHPL
2023-03-26,1530.0,1670.0,1670.0,1530.0,4206,JBLB
2023-03-26,262.0,260.0,262.0,257.0,817,SINDU
2023-03-26,385.0,396.7,396.7,382.0,11865,IGI
2023-03-26,651.0,653.0,662.0,648.0,8921,NLG
2023-03-26,350.0,346.0,355.9,346.0,33085,PHCL
2023-03-26,12097.0,12448.0,12448.0,12097.0,20,BNT
2023-03-26,501.1,511.0,515.0,499.0,25609,SCB
2023-03-26,353.1,356.0,356.0,351.0,10537,GBBL
2023-03-26,307.7,307.0,312.0,306.0,15065,MLBL
2023-03-26,475.0,475.0,481.9,466.0,5047,PRIN
2023-03-26,715.0,701.0,729.0,701.0,4429,CHDC
2023-03-26,241.0,242.0,242.0,238.1,2824,PMHPL
2023-03-26,476.3,482.0,486.0,476.3,4782,RSDC
2023-03-26,341.0,345.1,346.0,339.0,4292,HURJA
2023-03-26,448.5,452.0,452.0,443.1,2756,GFCL
2023-03-26,1843.0,1930.0,1930.0,1833.0,46373,HDL
2023-03-26,257.0,264.0,264.0,256.5,42718,NBL
2023-03-26,321.8,320.0,325.8,318.5,34208,SHPC
2023-03-26,640.0,650.0,655.0,638.0,25293,NLIC
2023-03-26,430.0,432.0,435.0,419.1,12721,GVL
2023-03-26,536.0,538.0,538.0,528.2,3276,NMBMF
2023-03-26,401.3,400.0,408.0,398.0,4324,PMLI
2023-03-26,1216.0,1270.0,1270.0,1213.0,4420,FOWAD
2023-03-26,741.0,745.0,747.0,740.0,384,RURU
2023-03-26,238.1,239.1,243.0,238.0,36985,SANIMA
2023-03-26,607.0,613.0,623.0,596.0,2445,ILBS
2023-03-26,179.3,181.1,184.4,178.4,16374,LSL
2023-03-26,264.0,278.0,278.0,263.0,69954,SBL
2023-03-26,549.0,562.0,562.0,545.0,6591,NLICL
2023-03-26,1820.0,1982.0,1982.0,1818.9,2968,MLBSL
2023-03-26,575.0,599.0,610.0,564.0,767,SMATA
2023-03-26,300.0,297.0,301.0,292.0,9445,RLFL
2023-03-26,199.5,199.0,199.5,195.1,51186,PCBL
2023-03-26,416.2,426.6,426.6,415.0,9563,ICFC
2023-03-26,812.0,811.0,824.0,807.7,13637,NTC
2023-03-26,223.0,226.0,226.0,220.0,95553,SHL
2023-03-26,305.0,301.0,308.0,300.3,26515,RHPL
2023-03-26,309.0,319.4,319.4,305.0,4316,CFCL
2023-03-26,755.0,795.6,795.6,755.0,2259,KMCDB
2023-03-26,317.6,330.0,330.0,317.6,14371,CHL
2023-03-26,746.1,761.6,770.0,746.0,720,DLBS
2023-03-26,515.0,538.4,554.0,508.1,1027,NADEP
2023-03-26,227.0,228.0,234.0,226.1,22469,HBL
2023-03-26,561.0,585.0,585.0,560.3,2772,NMLBBL
2023-03-26,694.9,700.0,710.0,680.0,1062,ALBSL
2023-03-26,530.0,526.3,537.0,515.0,8205,SPL
2023-03-26,765.0,751.0,765.0,751.0,770,MEN
2023-03-26,420.0,424.4,430.7,414.4,2231,TPC
2023-03-26,319.0,320.0,328.0,314.1,29543,SHINE
2023-03-26,340.0,340.0,346.0,334.4,3120,USHEC
2023-03-26,318.0,324.0,324.0,317.6,4797,BFC
2023-03-26,687.0,686.0,697.9,680.0,115245,NICA
2023-03-26,784.0,768.5,784.0,768.5,50,WNLB
2023-03-26,367.0,361.1,368.0,361.0,14202,MDB
2023-03-26,295.5,291.5,295.5,290.0,9276,MHNL
2023-03-26,383.5,411.0,418.0,376.0,4733,NABBC
2023-03-26,491.0,486.5,510.0,486.5,3870,UMRH
2023-03-26,312.3,318.0,318.0,312.3,2577,SIFC
2023-03-26,394.0,393.0,400.0,392.0,26298,MNBBL
2023-03-26,274.6,274.6,274.6,274.6,15,HEIP
2023-03-26,268.5,271.5,273.0,267.0,22473,JBBL
2023-03-26,306.0,305.0,309.5,304.3,13918,KSBBL
2023-03-26,308.0,310.0,312.8,303.8,15441,SBI
2023-03-26,302.9,311.9,314.0,300.0,28610,EDBL
2023-03-26,664.0,660.0,664.0,650.0,876,SMPDA
2023-03-26,379.0,385.0,385.0,374.5,1481,KPCL
2023-03-26,7.16,7.06,7.16,7.01,2900,SLCF
2023-03-26,850.0,880.1,915.0,834.0,1348,MSLB
2023-03-26,293.0,295.0,295.8,287.0,17631,CORBL
2023-03-26,7.12,7.04,7.34,7.04,15500,MMF1
2023-03-26,565.0,577.0,577.8,565.0,5173,SLBBL
2023-03-26,695.0,698.1,712.0,691.0,3753,GILB
2023-03-26,728.0,735.0,735.0,720.3,695,MLBBL
2023-03-26,468.8,471.0,471.0,459.7,2082,GBLBS
2023-03-26,436.6,436.0,438.0,430.1,550,MKJC
2023-03-26,411.6,412.0,417.0,406.2,2524,UHEWA
2023-03-26,570.0,577.0,577.0,550.0,1954,ACLBSL
2023-03-26,514.5,520.0,530.4,514.5,2897,OHL
2023-03-26,751.5,773.0,773.0,750.0,8847,CBBL
2023-03-26,700.0,698.0,700.0,674.4,406,USLB
2023-03-26,496.0,510.0,510.9,496.0,9841,GUFL
2023-03-26,617.9,607.1,618.0,606.7,4497,ALICL
2023-03-26,7.87,7.61,7.87,7.6,2200,GIBF1
2023-03-26,290.0,285.0,296.1,283.0,6055,RFPL
2023-03-26,7.32,7.31,7.35,7.31,31670,NBF3
2023-03-26,12405.0,12850.0,12950.0,12351.0,495,RBCL
2023-03-26,742.0,760.1,760.1,742.0,3656,SWBBL
2023-03-26,456.0,456.6,467.0,456.0,5150,SIKLES
2023-03-26,250.9,261.9,277.8,246.0,5238,GRDBL
2023-03-26,285.0,292.2,295.0,285.0,32256,SADBL
2023-03-26,554.0,555.0,571.0,539.4,5742,MERO
2023-03-26,1535.0,1660.1,1660.1,1530.0,5516,NMFBS
2023-03-26,592.0,595.0,595.0,574.1,8235,NUBL
2023-03-26,297.9,312.0,312.0,294.0,7278,PPL
2023-03-26,410.0,418.0,419.0,408.0,5073,HEI
2023-03-26,506.0,510.0,513.0,500.0,17732,NICL
2023-03-26,1445.0,1540.0,1540.0,1445.0,874,ULBSL
2023-03-26,454.0,451.3,463.0,450.1,14450,TRH
2023-03-26,1620.0,1764.0,1764.0,1620.0,990,UNLB
2023-03-26,649.9,639.0,649.9,635.0,4960,ENL
2023-03-26,308.0,312.0,315.0,308.0,3160,GMFIL
2023-03-26,704.7,704.7,704.7,704.7,75,GLBSL
2023-03-26,420.0,426.0,426.0,417.5,753,UAIL
2023-03-26,222.0,227.2,227.2,218.0,37285,MBL
2023-03-26,625.0,619.0,631.0,602.0,4333,AVYAN
2023-03-26,754.0,765.0,765.0,745.0,670,VLBS
2023-03-26,3810.0,3851.0,3851.0,3790.0,448,STC
2023-03-26,779.0,795.0,802.0,775.0,6037,SKBBL
2023-03-26,761.0,812.5,812.5,761.0,1113,MLBS
2023-03-26,720.0,720.3,720.3,692.2,458,GMFBS
2023-03-26,7.04,7.16,7.16,7.04,200,SBCF
2023-03-26,654.0,670.0,681.0,648.0,5337,DDBL
2023-03-26,7.94,7.82,8.0,7.82,2700,KDBY
2023-03-26,2234.0,2488.8,2589.2,2196.0,29675,NESDO
2023-03-26,7.36,7.3,7.4,7.2,1650,CMF2
2023-03-26,7.77,7.75,8.0,7.74,12430,KEF
2023-03-26,7.7,7.66,7.82,7.66,3275,NICFC
2023-03-26,505.3,515.2,521.0,505.0,4475,BHPL
2023-03-26,603.7,662.0,662.0,603.7,471,MATRI
2023-03-26,746.1,746.2,746.2,746.1,50,SDBD87
2023-03-26,21300.0,21000.0,21300.0,21000.0,240,UNL
2023-03-26,375.6,374.1,377.0,368.1,2351,MHL
2023-03-26,9.0,8.99,9.0,8.99,6800,NMB50
2023-03-26,918.0,930.0,930.0,872.8,2089,JSLBB
2023-03-26,7.83,7.71,7.92,7.71,10844,PSF
2023-03-26,429.0,430.0,436.0,422.3,4560,SPHL
2023-03-26,7.95,7.95,7.95,7.9,1150,NBF2
2023-03-26,776.3,776.3,776.3,776.3,25,SBLD84
2023-03-26,686.0,700.0,709.0,686.0,378,LLBS
2023-03-26,988.9,1031.2,1031.2,940.8,557,SMFBS
2023-03-26,7.65,7.66,7.8,7.65,9000,NICSF
2023-03-26,148.0,137.2,148.0,137.2,140,NIMBPO
2023-03-26,7.55,7.45,7.55,7.45,3200,RMF1
2023-03-26,7.44,7.62,7.65,7.32,6900,SAGF
2023-03-26,10766.0,10999.0,10999.0,10766.0,70,RBCLPO
2023-03-26,7.81,7.86,8.0,7.8,19750,SIGS2
2023-03-26,827.2,824.1,827.2,824.1,45,CBLD88
2023-03-26,8.0,7.85,8.0,7.84,17800,SEF
2023-03-26,3311.0,3253.3,3311.0,3253.3,30,BBC
2023-03-26,7.5,7.5,7.65,7.5,80832,NIBSF2
2023-03-26,9.32,9.43,9.61,9.32,13100,SFMF
2023-03-26,780.0,780.0,780.0,780.0,68,PBD85
2023-03-26,805.0,780.0,805.0,780.0,85,GBBD85
2023-03-26,809.0,800.2,809.0,800.1,100,PBD88
