date,close,open,high,low,volume,symbol
2018-01-07,193.0,192.0,195.0,192.0,80,BARUN
2018-01-07,140.0,140.0,140.0,140.0,523,MFIL
2018-01-07,175.0,174.0,175.0,174.0,341,JFL
2018-01-07,165.0,168.0,168.0,162.0,370,SINDU
2018-01-07,1035.0,1035.0,1050.0,1035.0,920,IGI
2018-01-07,1373.0,1373.0,1373.0,1373.0,30,NLG
2018-01-07,7250.0,7436.0,7436.0,7250.0,80,BNT
2018-01-07,1057.0,1065.0,1065.0,1050.0,13864,SCB
2018-01-07,195.0,192.0,195.0,190.0,4130,GBBL
2018-01-07,191.0,190.0,194.0,189.0,5112,MLBL
2018-01-07,808.0,800.0,816.0,800.0,1363,PRIN
2018-01-07,1176.0,1170.0,1176.0,1170.0,27,RSDC
2018-01-07,1260.0,1205.0,1309.0,1205.0,1560,HDL
2018-01-07,350.0,350.0,355.0,347.0,24766,NBL
2018-01-07,478.0,479.0,480.0,470.0,21416,SHPC
2018-01-07,1822.0,1750.0,1833.0,1750.0,29515,NLIC
2018-01-07,1925.0,1920.0,1930.0,1920.0,193,NMBMF
2018-01-07,3330.0,3275.0,3330.0,3247.0,334,FOWAD
2018-01-07,340.0,342.0,342.0,337.0,12668,SANIMA
2018-01-07,252.0,252.0,255.0,251.0,3416,LSL
2018-01-07,366.0,362.0,369.0,362.0,19899,SBL
2018-01-07,1551.0,1569.0,1571.0,1540.0,3961,NLICL
2018-01-07,144.0,145.0,146.0,144.0,7959,RLFL
2018-01-07,303.0,305.0,308.0,300.0,7946,PCBL
2018-01-07,212.0,204.0,212.0,204.0,2430,ICFC
2018-01-07,775.0,783.0,783.0,770.0,3730,NTC
2018-01-07,136.0,138.0,138.0,136.0,800,CFCL
2018-01-07,1793.0,1855.0,1861.0,1793.0,3322,KMCDB
2018-01-07,183.0,183.0,185.0,180.0,238,CHL
2018-01-07,652.0,656.0,656.0,650.0,2390,HBL
2018-01-07,830.0,830.0,835.0,830.0,898,NMLBBL
2018-01-07,295.0,295.0,296.0,295.0,2350,SHINE
2018-01-07,131.0,133.0,133.0,131.0,160,BFC
2018-01-07,345.0,337.0,347.0,337.0,9386,NICA
2018-01-07,336.0,330.0,336.0,330.0,389,MDB
2018-01-07,397.0,405.0,421.0,397.0,501,SIFC
2018-01-07,420.0,415.0,428.0,415.0,7447,MNBBL
2018-01-07,160.0,154.0,161.0,154.0,3916,JBBL
2018-01-07,174.0,176.0,176.0,173.0,11665,KSBBL
2018-01-07,599.0,601.0,603.0,598.0,6993,SBI
2018-01-07,385.0,380.0,385.0,379.0,727,EDBL
2018-01-07,2985.0,2935.0,3050.0,2935.0,360,MSLB
2018-01-07,1660.0,1660.0,1680.0,1660.0,310,SLBBL
2018-01-07,1550.0,1528.0,1600.0,1550.0,284,GILB
2018-01-07,1190.0,1190.0,1190.0,1190.0,10,MLBBL
2018-01-07,683.0,680.0,693.0,675.0,2196,GBLBS
2018-01-07,677.0,649.0,677.0,649.0,3750,OHL
2018-01-07,1040.0,1040.0,1040.0,1040.0,125,CBBL
2018-01-07,148.0,146.0,148.0,146.0,6236,GUFL
2018-01-07,1375.0,1345.0,1388.0,1344.0,386,ALICL
2018-01-07,13720.0,13795.0,14000.0,13720.0,51,RBCL
2018-01-07,1320.0,1320.0,1350.0,1314.0,3980,SWBBL
2018-01-07,190.0,190.0,190.0,190.0,334,GRDBL
2018-01-07,200.0,196.0,200.0,196.0,1639,SADBL
2018-01-07,1393.0,1350.0,1395.0,1344.0,86,MERO
2018-01-07,2305.0,2295.0,2305.0,2290.0,310,NMFBS
2018-01-07,1270.0,1265.0,1275.0,1265.0,628,NUBL
2018-01-07,1400.0,1372.0,1400.0,1372.0,830,NICL
2018-01-07,313.0,310.0,316.0,310.0,6690,TRH
2018-01-07,160.0,163.0,163.0,160.0,200,GMFIL
2018-01-07,1184.0,1173.0,1192.0,1173.0,1143,UAIL
2018-01-07,273.0,276.0,276.0,272.0,8811,MBL
2018-01-07,901.0,915.0,929.0,895.0,387,VLBS
2018-01-07,1200.0,1185.0,1200.0,1185.0,1298,SKBBL
2018-01-07,876.0,860.0,889.0,860.0,2086,DDBL
2018-01-07,3000.0,2989.0,3000.0,2989.0,237,JSLBB
2018-01-07,1285.0,1248.0,1285.0,1248.0,698,LLBS
2018-01-07,573.0,574.0,579.0,573.0,10662,NIMBPO
2018-01-07,12930.0,13000.0,13290.0,12900.0,255,RBCLPO
2018-01-07,1715.0,1702.0,1748.0,1702.0,526,BBC
