date,close,open,high,low,volume,symbol
2021-08-03,1742.0,1763.5,1782.0,1700.0,19900,HLBSL
2021-08-03,649.0,640.0,654.0,630.0,82349,BARUN
2021-08-03,1310.0,1300.0,1333.0,1280.0,110357,MFIL
2021-08-03,596.2,596.0,605.0,594.0,34499,JFL
2021-08-03,1244.9,1154.4,1244.9,1154.4,100,JBLB
2021-08-03,475.0,469.5,487.0,465.0,61500,SINDU
2021-08-03,1268.0,1279.9,1279.9,1245.0,18555,IGI
2021-08-03,1169.0,1160.0,1170.0,1158.0,23396,NLG
2021-08-03,10900.0,10944.0,10944.0,10810.0,90,BNT
2021-08-03,599.0,614.0,614.0,592.09,19378,SCB
2021-08-03,559.0,564.0,565.0,557.0,56267,GBBL
2021-08-03,487.0,486.0,490.0,479.3,66493,MLBL
2021-08-03,1070.0,1065.0,1082.2,1055.0,87333,PRIN
2021-08-03,912.8,845.0,912.8,835.0,65324,CHDC
2021-08-03,399.0,388.6,403.0,373.3,52579,PMHPL
2021-08-03,1014.3,965.0,1029.9,955.0,158911,RSDC
2021-08-03,538.0,513.0,556.0,513.0,69580,HURJA
2021-08-03,758.0,775.0,775.0,755.0,50072,GFCL
2021-08-03,6815.0,6520.0,6833.0,6520.0,29077,HDL
2021-08-03,479.0,480.0,485.0,475.0,175052,NBL
2021-08-03,603.0,586.0,609.9,585.5,177203,SHPC
2021-08-03,2008.0,2010.0,2020.0,2008.0,47003,NLIC
2021-08-03,1597.8,1566.7,1621.0,1566.0,33629,NMBMF
2021-08-03,792.0,785.0,795.0,776.0,12849,PMLI
2021-08-03,2999.0,2947.8,3008.8,2916.0,12619,FOWAD
2021-08-03,1078.0,999.6,1078.0,997.0,17883,RURU
2021-08-03,538.0,545.0,545.0,532.0,63203,SANIMA
2021-08-03,2120.0,2010.0,2135.0,2010.0,15295,ILBS
2021-08-03,408.1,413.0,414.0,406.0,59889,LSL
2021-08-03,582.0,580.0,582.0,574.0,126383,SBL
2021-08-03,1265.0,1260.0,1279.0,1252.2,42691,NLICL
2021-08-03,5300.0,5200.0,5350.0,5151.0,8565,MLBSL
2021-08-03,1749.0,1734.0,1785.0,1720.0,13688,SMATA
2021-08-03,580.0,585.0,588.0,570.0,51795,RLFL
2021-08-03,509.0,509.0,514.0,507.0,72758,PCBL
2021-08-03,662.0,684.0,684.0,661.1,61940,ICFC
2021-08-03,1298.0,1300.0,1306.0,1291.0,15544,NTC
2021-08-03,286.0,286.0,290.2,282.0,65620,SHL
2021-08-03,505.0,510.0,515.0,495.1,184582,RHPL
2021-08-03,510.0,521.2,529.0,505.0,58484,CFCL
2021-08-03,1685.0,1625.0,1688.0,1620.0,36133,KMCDB
2021-08-03,575.0,557.0,575.0,557.0,62515,CHL
2021-08-03,1783.0,1757.0,1815.0,1757.0,57409,NMLBBL
2021-08-03,2070.0,2025.0,2101.2,2025.0,8187,ALBSL
2021-08-03,990.0,994.5,994.5,965.0,13563,MEN
2021-08-03,466.0,465.0,470.0,460.0,61690,SHINE
2021-08-03,467.0,475.0,475.0,451.0,57008,BFC
2021-08-03,1027.7,1027.0,1035.0,1023.0,84684,NICA
2021-08-03,622.0,620.0,629.0,610.2,20697,MDB
2021-08-03,582.0,578.4,601.7,567.0,37627,MHNL
2021-08-03,796.4,811.9,811.9,782.0,11465,NABBC
2021-08-03,669.0,648.0,689.5,628.0,27109,UMRH
2021-08-03,515.0,522.0,532.0,515.0,42551,SIFC
2021-08-03,681.9,690.0,690.0,677.0,58081,MNBBL
2021-08-03,478.0,488.5,488.5,476.0,87772,JBBL
2021-08-03,577.0,584.0,584.0,573.0,80969,KSBBL
2021-08-03,425.0,426.0,430.0,423.5,35229,SBI
2021-08-03,1022.0,1036.0,1045.0,1022.0,40589,EDBL
2021-08-03,1940.0,1875.0,1997.0,1875.0,18357,SMPDA
2021-08-03,680.0,661.0,711.0,626.0,31930,KPCL
2021-08-03,10.45,10.44,10.65,10.36,41212,SLCF
2021-08-03,2449.0,2440.0,2480.0,2425.0,4286,MSLB
2021-08-03,774.0,775.0,788.0,770.0,6253,CORBL
2021-08-03,1644.0,1585.0,1685.0,1580.0,66010,SLBBL
2021-08-03,2828.9,2835.6,2850.0,2800.0,9052,GILB
2021-08-03,2400.0,2360.0,2448.0,2360.0,9426,MLBBL
2021-08-03,1386.0,1330.0,1397.0,1315.0,141530,GBLBS
2021-08-03,1728.0,1700.0,1750.0,1690.0,17946,ACLBSL
2021-08-03,660.0,655.0,690.0,655.0,18450,OHL
2021-08-03,1985.1,1938.0,1991.0,1920.0,118450,CBBL
2021-08-03,2395.0,2386.0,2425.0,2340.0,5352,USLB
2021-08-03,1153.0,1156.0,1160.0,1127.0,16239,GUFL
2021-08-03,1432.0,1423.0,1451.0,1423.0,27301,ALICL
2021-08-03,21197.0,21200.0,21200.0,20961.0,886,RBCL
2021-08-03,2021.0,1876.8,2021.0,1876.8,151802,SWBBL
2021-08-03,2815.0,2770.0,2890.0,2750.0,1512,SMB
2021-08-03,398.0,400.0,405.0,393.1,26733,GRDBL
2021-08-03,455.0,455.0,460.0,453.0,105380,SADBL
2021-08-03,1780.0,1750.0,1820.0,1707.0,37726,MERO
2021-08-03,3849.0,3800.0,3850.5,3781.0,6042,NMFBS
2021-08-03,1859.0,1793.1,1875.0,1770.0,161385,NUBL
2021-08-03,1060.0,1051.0,1069.0,1050.1,42975,NICL
2021-08-03,417.0,430.0,431.0,417.0,27374,TRH
2021-08-03,548.0,548.0,566.0,543.0,32033,GMFIL
2021-08-03,2129.0,2157.0,2158.0,2110.0,5311,GLBSL
2021-08-03,788.0,804.7,804.7,776.0,41268,UAIL
2021-08-03,417.0,426.0,426.0,415.1,110876,MBL
2021-08-03,2024.0,1950.0,2033.0,1925.0,28215,VLBS
2021-08-03,10980.0,10850.0,10999.0,10650.0,6387,STC
2021-08-03,1987.0,1992.0,2069.0,1953.0,68806,SKBBL
2021-08-03,1849.0,1830.9,1898.1,1805.0,8406,GMFBS
2021-08-03,10.46,10.3,10.7,10.3,20471,SBCF
2021-08-03,1965.0,1920.0,1981.0,1910.0,94453,DDBL
2021-08-03,15.55,15.52,15.6,15.52,10000,CMF2
2021-08-03,10.91,10.62,11.23,10.62,289380,KEF
2021-08-03,1769.0,1749.3,1773.0,1725.0,6729,MATRI
2021-08-03,19602.0,20000.0,20000.0,19602.0,100,UNL
2021-08-03,17.2,17.3,17.4,17.06,763792,NMB50
2021-08-03,3944.0,3927.0,4000.0,3900.0,4655,JSLBB
2021-08-03,10.49,10.36,10.56,10.36,51580,PSF
2021-08-03,15.92,16.0,16.3,15.9,462270,NBF2
2021-08-03,985.0,995.0,1003.0,985.0,85,SBLD84
2021-08-03,2478.0,2506.2,2528.0,2450.0,27005,LLBS
2021-08-03,2769.0,2757.0,2839.0,2720.0,4775,SMFBS
2021-08-03,1045.2,1045.0,1045.2,1045.0,175,SAND2085
2021-08-03,16788.0,16881.0,16881.0,16400.0,1666,RBCLPO
2021-08-03,15.97,16.05,16.5,15.66,663300,SIGS2
2021-08-03,16.14,16.16,16.25,16.0,530510,SEF
2021-08-03,6835.0,7058.4,7058.4,6780.0,1183,BBC
2021-08-03,10.61,10.54,10.8,10.54,41600,NIBSF2
2021-08-03,18.06,18.57,18.57,18.0,132085,SFMF
