date,close,open,high,low,volume,symbol
2022-03-10,515.0,516.0,526.0,490.0,16330,SRLI
2022-03-10,1340.0,1315.0,1353.0,1312.0,2900,CGH
2022-03-10,320.0,310.0,320.9,299.0,146558,NHPC
2022-03-10,318.0,314.0,319.0,309.1,70579,GBIME
2022-03-10,937.0,915.0,940.0,915.0,2956,HLBSL
2022-03-10,509.0,496.0,515.0,478.0,35102,BARUN
2022-03-10,611.9,600.0,611.9,592.0,12581,MFIL
2022-03-10,494.9,461.1,495.5,461.0,15036,JFL
2022-03-10,4978.0,4949.0,4998.0,4920.0,8610,JBLB
2022-03-10,375.0,350.0,375.0,343.0,8578,SINDU
2022-03-10,673.1,646.5,675.1,646.5,39078,IGI
2022-03-10,827.0,810.0,828.0,810.0,6282,NLG
2022-03-10,13587.0,13590.0,13590.0,13587.0,40,BNT
2022-03-10,460.0,450.0,468.0,450.0,19154,SCB
2022-03-10,548.0,544.0,548.0,534.0,72567,GBBL
2022-03-10,453.0,442.0,453.0,433.0,36955,MLBL
2022-03-10,769.0,760.0,775.2,750.0,4649,PRIN
2022-03-10,898.0,850.0,906.5,849.0,15045,CHDC
2022-03-10,336.0,309.0,336.0,309.0,18999,PMHPL
2022-03-10,678.0,645.0,678.0,645.0,10124,RSDC
2022-03-10,462.0,442.0,462.0,442.0,5814,HURJA
2022-03-10,590.0,550.0,595.0,550.0,10335,GFCL
2022-03-10,3866.0,3832.0,3867.5,3780.0,23522,HDL
2022-03-10,345.5,337.0,346.5,333.0,231391,NBL
2022-03-10,408.0,400.5,415.0,390.0,73887,SHPC
2022-03-10,1210.6,1179.9,1218.0,1160.0,72007,NLIC
2022-03-10,972.0,941.0,973.0,940.3,1520,NMBMF
2022-03-10,540.0,522.0,543.9,516.0,9101,PMLI
2022-03-10,2222.0,2200.0,2225.0,2183.0,5032,FOWAD
2022-03-10,1038.3,1025.0,1038.3,1000.0,1248,RURU
2022-03-10,328.1,326.0,329.9,323.0,43842,SANIMA
2022-03-10,1175.0,1144.0,1193.0,1144.0,2114,ILBS
2022-03-10,264.6,264.0,268.0,262.2,16048,LSL
2022-03-10,400.0,396.0,400.0,394.0,39386,SBL
2022-03-10,791.1,780.0,793.0,770.1,15574,NLICL
2022-03-10,3600.0,3557.0,3610.0,3550.0,1446,MLBSL
2022-03-10,1053.0,1049.0,1058.0,1028.1,569,SMATA
2022-03-10,427.7,400.0,428.0,393.0,41485,RLFL
2022-03-10,316.1,315.0,318.0,310.0,28979,PCBL
2022-03-10,669.9,636.8,669.9,614.7,62380,ICFC
2022-03-10,1646.0,1660.3,1685.0,1636.8,79399,NTC
2022-03-10,207.0,202.0,207.0,200.7,13640,SHL
2022-03-10,383.0,360.0,386.0,360.0,35979,RHPL
2022-03-10,433.5,399.9,433.5,399.0,14938,CFCL
2022-03-10,1278.0,1195.0,1309.0,1184.0,3328,KMCDB
2022-03-10,459.0,430.0,470.0,430.0,17647,CHL
2022-03-10,1048.8,1010.0,1048.8,990.0,5546,NMLBBL
2022-03-10,1410.0,1400.0,1410.0,1372.0,2709,ALBSL
2022-03-10,1100.0,1113.0,1113.0,1050.0,3450,MEN
2022-03-10,665.0,643.0,669.0,628.0,22639,TPC
2022-03-10,390.0,372.0,390.0,366.0,35455,SHINE
2022-03-10,447.0,427.0,448.0,420.0,17115,BFC
2022-03-10,758.0,760.0,762.0,747.0,165625,NICA
2022-03-10,1381.0,1398.0,1417.5,1381.0,400,WNLB
2022-03-10,463.0,435.0,463.0,432.0,11083,MDB
2022-03-10,422.9,405.9,438.0,402.0,15280,MHNL
2022-03-10,498.0,480.0,505.0,480.0,2250,NABBC
2022-03-10,899.0,818.4,899.0,806.0,7715,UMRH
2022-03-10,410.0,395.0,417.0,395.0,10016,SIFC
2022-03-10,488.0,473.0,488.5,466.0,39003,MNBBL
2022-03-10,410.0,378.0,415.8,375.0,59100,JBBL
2022-03-10,476.4,444.0,476.4,444.0,32422,KSBBL
2022-03-10,350.0,340.0,350.0,340.0,11456,SBI
2022-03-10,449.0,435.0,451.0,434.0,27945,EDBL
2022-03-10,1239.9,1207.0,1240.0,1207.0,876,SMPDA
2022-03-10,514.9,500.0,519.9,490.0,7259,KPCL
2022-03-10,9.27,8.65,9.27,8.65,25743,SLCF
2022-03-10,1376.9,1372.0,1410.0,1372.0,1121,MSLB
2022-03-10,499.5,470.0,500.0,470.0,1381,CORBL
2022-03-10,9.2,8.6,9.2,8.58,28934,MMF1
2022-03-10,997.0,974.0,998.0,974.0,3454,SLBBL
2022-03-10,1566.5,1560.0,1575.0,1556.0,413,GILB
2022-03-10,1535.0,1506.0,1535.0,1506.0,170,MLBBL
2022-03-10,860.0,845.0,868.5,840.0,12651,GBLBS
2022-03-10,685.0,640.0,690.0,634.0,17914,MKJC
2022-03-10,1336.2,1334.0,1336.2,1307.4,1260,ACLBSL
2022-03-10,464.0,450.0,464.0,450.0,5989,OHL
2022-03-10,1215.0,1196.1,1216.0,1190.0,6556,CBBL
2022-03-10,1428.3,1375.0,1430.5,1375.0,511,USLB
2022-03-10,611.0,575.0,613.9,565.5,28287,GUFL
2022-03-10,805.0,780.1,805.0,775.0,13819,ALICL
2022-03-10,9.25,8.85,9.25,8.85,13965,NBF3
2022-03-10,16345.0,16000.0,16345.0,15990.0,400,RBCL
2022-03-10,1177.0,1180.0,1180.0,1141.0,2399,SWBBL
2022-03-10,1798.2,1797.0,1798.2,1762.0,83,SMB
2022-03-10,336.0,312.0,336.0,312.0,5068,GRDBL
2022-03-10,374.0,352.0,374.9,350.1,37303,SADBL
2022-03-10,1012.0,1000.0,1024.9,1000.0,5610,MERO
2022-03-10,2385.0,2370.0,2385.0,2367.0,1407,NMFBS
2022-03-10,1108.5,1085.0,1110.0,1085.0,6187,NUBL
2022-03-10,785.0,740.1,790.0,740.1,16778,NICL
2022-03-10,352.0,349.0,352.0,344.0,3857,TRH
2022-03-10,341.5,316.7,341.5,316.7,60,ENL
2022-03-10,852.7,852.7,852.7,852.7,10,NBLD85
2022-03-10,400.0,380.1,416.9,380.0,8302,GMFIL
2022-03-10,1326.0,1284.0,1349.9,1284.0,843,GLBSL
2022-03-10,636.0,615.0,637.0,614.6,9553,UAIL
2022-03-10,292.0,287.0,292.0,286.0,22260,MBL
2022-03-10,1252.0,1140.1,1252.0,1140.1,1236,VLBS
2022-03-10,5618.0,5505.0,5618.0,5505.0,1247,STC
2022-03-10,1238.0,1162.0,1238.0,1162.0,5177,SKBBL
2022-03-10,1350.0,1316.1,1350.0,1316.1,470,MLBS
2022-03-10,1185.0,1160.0,1185.0,1150.0,299,GMFBS
2022-03-10,8.67,8.43,8.67,8.43,13200,SBCF
2022-03-10,1125.0,1101.0,1125.0,1097.0,12876,DDBL
2022-03-10,10.29,10.29,10.29,10.09,2100,CMF2
2022-03-10,9.43,9.05,9.43,9.05,4400,KEF
2022-03-10,1459.0,1439.0,1501.0,1388.0,3721,MATRI
2022-03-10,19173.9,18798.0,19173.9,18798.0,80,UNL
2022-03-10,12.2,12.13,12.2,12.13,2600,NMB50
2022-03-10,2242.0,2158.0,2244.0,2158.0,1149,JSLBB
2022-03-10,8.9,8.77,9.05,8.77,9650,PSF
2022-03-10,11.0,10.65,11.23,10.65,37780,NBF2
2022-03-10,1352.0,1330.0,1354.0,1330.0,774,LLBS
2022-03-10,1872.0,1765.1,1872.0,1765.1,379,SMFBS
2022-03-10,8.89,8.62,8.91,8.45,25000,NICSF
2022-03-10,9.0,8.66,9.05,8.66,5200,RMF1
2022-03-10,14973.0,14972.0,14973.0,14972.0,30,RBCLPO
2022-03-10,10.65,10.4,10.65,10.4,1426,SIGS2
2022-03-10,10.5,10.3,10.5,10.3,16970,SEF
2022-03-10,4380.0,4276.8,4420.0,4276.8,464,BBC
2022-03-10,9.03,8.73,9.03,8.56,4950,NIBSF2
2022-03-10,11.55,11.36,11.55,11.36,1600,SFMF
