date,close,open,high,low,volume,symbol
2017-08-23,276.0,277.0,280.0,276.0,779,JFL
2017-08-23,334.0,337.0,341.0,323.0,2849,SINDU
2017-08-23,1293.0,1320.0,1320.0,1293.0,740,IGI
2017-08-23,1620.0,1615.0,1620.0,1600.0,7494,NLG
2017-08-23,7100.0,7100.0,7100.0,7100.0,200,BNT
2017-08-23,2242.0,2242.0,2255.0,2230.0,8384,SCB
2017-08-23,269.0,269.0,270.0,265.0,21280,GBBL
2017-08-23,245.0,245.0,252.0,244.0,6056,MLBL
2017-08-23,1170.0,1185.0,1194.0,1157.0,23915,PRIN
2017-08-23,3060.0,3005.0,3200.0,3005.0,2601,RSDC
2017-08-23,197.0,199.0,199.0,197.0,310,GFCL
2017-08-23,1201.0,1209.0,1209.0,1185.0,1100,HDL
2017-08-23,357.0,344.0,360.0,344.0,157177,NBL
2017-08-23,551.0,560.0,564.0,550.0,4966,SHPC
2017-08-23,2128.0,2130.0,2140.0,2120.0,7825,NLIC
2017-08-23,2760.0,2756.0,2780.0,2756.0,407,NMBMF
2017-08-23,3740.0,3750.0,3770.0,3740.0,1656,FOWAD
2017-08-23,412.0,413.0,413.0,410.0,25413,SANIMA
2017-08-23,358.0,360.0,362.0,357.0,15860,LSL
2017-08-23,444.0,444.0,445.0,430.0,8320,SBL
2017-08-23,1990.0,2005.0,2005.0,1990.0,1322,NLICL
2017-08-23,216.0,220.0,220.0,216.0,3573,RLFL
2017-08-23,444.0,440.0,452.0,440.0,11483,PCBL
2017-08-23,275.0,274.0,275.0,274.0,754,ICFC
2017-08-23,708.0,706.0,710.0,704.0,10475,NTC
2017-08-23,376.0,376.0,378.0,375.0,4198,SHL
2017-08-23,201.0,195.0,201.0,194.0,1508,CFCL
2017-08-23,2129.0,2230.0,2230.0,2117.0,6236,KMCDB
2017-08-23,187.0,197.0,199.0,187.0,3955,CHL
2017-08-23,904.0,901.0,910.0,900.0,1830,HBL
2017-08-23,1393.0,1395.0,1405.0,1393.0,1168,NMLBBL
2017-08-23,422.0,422.0,424.0,420.0,1486,SHINE
2017-08-23,455.0,463.0,463.0,451.0,16330,NICA
2017-08-23,557.0,555.0,566.0,555.0,1066,MDB
2017-08-23,470.0,475.0,486.0,470.0,1350,SIFC
2017-08-23,649.0,649.0,651.0,647.0,4081,MNBBL
2017-08-23,199.0,199.0,199.0,197.0,7926,JBBL
2017-08-23,897.0,904.0,905.0,895.0,6688,SBI
2017-08-23,700.0,700.0,701.0,696.0,851,EDBL
2017-08-23,2090.0,2051.0,2095.0,2050.0,4503,SLBBL
2017-08-23,2028.0,2021.0,2030.0,2021.0,171,GILB
2017-08-23,1290.0,1300.0,1301.0,1280.0,463,MLBBL
2017-08-23,760.0,776.0,776.0,752.0,6717,GBLBS
2017-08-23,873.0,901.0,910.0,856.0,1212,OHL
2017-08-23,1597.0,1630.0,1630.0,1595.0,1404,CBBL
2017-08-23,191.0,190.0,191.0,190.0,97,GUFL
2017-08-23,1601.0,1598.0,1601.0,1588.0,3050,ALICL
2017-08-23,17299.0,17000.0,17299.0,17000.0,153,RBCL
2017-08-23,1777.0,1810.0,1810.0,1775.0,1737,SWBBL
2017-08-23,601.0,579.0,601.0,570.0,340,GRDBL
2017-08-23,393.0,381.0,393.0,380.0,2720,SADBL
2017-08-23,2355.0,2356.0,2375.0,2350.0,1360,MERO
2017-08-23,3565.0,3512.0,3570.0,3512.0,542,NMFBS
2017-08-23,2120.0,2150.0,2150.0,2120.0,1060,NUBL
2017-08-23,1557.0,1590.0,1605.0,1557.0,3760,NICL
2017-08-23,280.0,290.0,290.0,280.0,2280,TRH
2017-08-23,275.0,275.0,275.0,275.0,50,GMFIL
2017-08-23,1535.0,1524.0,1535.0,1523.0,2239,UAIL
2017-08-23,338.0,342.0,342.0,337.0,6859,MBL
2017-08-23,1361.0,1380.0,1382.0,1355.0,866,VLBS
2017-08-23,1599.0,1586.0,1605.0,1586.0,4857,SKBBL
2017-08-23,1371.0,1386.0,1386.0,1371.0,2027,DDBL
2017-08-23,1955.0,1981.0,1990.0,1955.0,1240,LLBS
2017-08-23,672.0,665.0,672.0,665.0,1674,NIMBPO
2017-08-23,15400.0,15300.0,15498.0,15300.0,1289,RBCLPO
