date,close,open,high,low,volume,symbol
2026-04-02,1089.0,1089.0,1089.0,1089.0,25,EBLD91
2026-04-02,591.5,586.0,597.0,585.5,24316,EDBL
2026-04-02,410.0,410.0,419.7,406.0,29964,EHPL
2026-04-02,904.0,892.2,909.0,892.1,703,ENL
2026-04-02,816.0,819.0,830.0,790.1,37310,FMDBL
2026-04-02,1126.0,1125.0,1131.9,1093.0,7793,FOWAD
2026-04-02,1090.9,1069.6,1090.9,1069.6,74,GBBD85
2026-04-02,408.3,400.1,414.0,399.0,34826,GBBL
2026-04-02,1147.0,1147.1,1147.1,1147.0,15,GBILD84/85
2026-04-02,237.0,242.0,242.0,235.0,167385,GBIME
2026-04-02,9.65,9.5,9.65,9.5,3400,GBIMESY2
2026-04-02,772.0,775.1,781.3,765.0,7592,GBLBS
2026-04-02,435.0,437.0,444.0,431.1,48523,GCIL
2026-04-02,647.1,640.0,663.0,630.2,21987,GFCL
2026-04-02,238.0,239.9,246.0,233.0,235745,GHL
2026-04-02,10.8,10.85,11.1,10.71,1400,GIBF1
2026-04-02,1155.0,1126.5,1170.0,1126.2,1623,GILB
2026-04-02,1876.0,1900.0,1914.0,1870.0,1955,GLBSL
2026-04-02,271.0,278.0,281.0,267.8,193511,GLH
2026-04-02,1396.0,1347.0,1401.0,1343.0,1143,GMFBS
2026-04-02,487.0,479.0,494.0,478.0,21076,GMFIL
2026-04-02,1620.0,1620.0,1650.0,1585.2,5381,GMLI
2026-04-02,1080.2,1100.0,1125.0,1063.0,20364,GRDBL
2026-04-02,9.91,9.81,9.95,9.73,8040,GSY
2026-04-02,545.0,545.1,555.0,530.0,19037,GUFL
2026-04-02,488.0,487.1,496.7,483.3,39495,GVL
2026-04-02,11.4,11.45,11.67,11.4,2300,H8020
2026-04-02,907.1,900.0,914.9,891.8,10217,HATHY
2026-04-02,207.6,208.0,211.9,205.0,115757,HBL
2026-04-02,221.2,215.0,230.0,211.5,698131,HDHPC
2026-04-02,1168.1,1170.0,1183.0,1150.0,58020,HDL
2026-04-02,522.2,520.5,540.0,515.6,12360,HEI
2026-04-02,329.9,330.0,336.6,323.5,2715,HEIP
2026-04-02,423.1,381.7,423.1,381.7,590,HFIN
2026-04-02,344.0,349.8,349.9,338.6,53262,HHL
2026-04-02,271.1,275.0,276.0,266.0,215552,HIDCL
2026-04-02,207.0,203.0,210.5,200.5,525761,HIDCLP
2026-04-02,905.0,914.0,928.0,880.2,8341,HIMSTAR
2026-04-02,917.0,918.5,925.0,907.1,1115,HLBSL
2026-04-02,364.0,360.0,368.0,360.0,67168,HLI
2026-04-02,9.31,9.16,9.37,9.16,1600,HLICF
2026-04-02,385.0,383.0,393.0,380.2,80730,HPPL
2026-04-02,788.0,786.9,798.9,745.0,380153,HRL
2026-04-02,275.5,274.0,285.0,268.8,295042,HURJA
2026-04-02,627.0,631.1,644.0,626.0,32670,ICFC
2026-04-02,440.1,441.0,449.9,437.1,17783,IGI
2026-04-02,497.9,492.6,504.0,492.6,2252,IHL
2026-04-02,994.0,989.0,1000.0,978.0,3627,ILBS
2026-04-02,441.0,442.0,448.0,436.4,20869,ILI
2026-04-02,365.0,363.0,370.1,356.2,188144,JBBL
2026-04-02,1315.0,1300.1,1325.0,1290.0,9917,JBLB
2026-04-02,425.1,421.5,435.0,413.0,13808,JFL
2026-04-02,1385.0,1386.7,1414.0,1313.0,17621,JHAPA
2026-04-02,290.0,293.0,297.0,282.0,63948,JOSHI
2026-04-02,1150.0,1168.8,1170.0,1150.0,462,JSLBB
2026-04-02,222.0,217.0,226.2,213.0,1079885,KBL
2026-04-02,1632.1,1660.0,1660.0,1628.0,136,KBSH
2026-04-02,10.5,10.5,10.5,10.3,4000,KDBY
2026-04-02,868.5,855.0,869.9,840.0,4975,KDL
2026-04-02,9.77,9.71,9.77,9.71,23550,KEF
2026-04-02,262.0,260.2,267.0,251.8,101545,KKHC
2026-04-02,915.0,907.2,928.0,895.0,8430,KMCDB
2026-04-02,510.0,510.0,517.0,505.1,39795,KPCL
2026-04-02,474.0,470.0,480.0,463.6,48468,KSBBL
2026-04-02,9.58,9.5,9.77,9.5,3550,KSY
2026-04-02,486.0,480.0,494.6,477.0,108519,LBBL
2026-04-02,231.1,227.0,237.0,226.0,344647,LEC
2026-04-02,835.0,829.0,841.0,816.5,17327,LICN
2026-04-02,975.0,989.0,989.0,972.0,870,LLBS
2026-04-02,214.2,210.5,217.5,208.0,82821,LSL
2026-04-02,9.77,9.76,9.77,9.76,1195,LUK
2026-04-02,9.83,9.82,9.83,9.63,53450,LVF2
2026-04-02,700.0,698.1,712.9,693.0,23313,MABEL
2026-04-02,506.2,501.0,520.2,500.0,9607,MAKAR
2026-04-02,822.0,825.0,829.8,811.0,3629,MANDU
2026-04-02,955.0,936.0,962.0,936.0,1508,MATRI
2026-04-02,292.5,296.0,297.0,287.4,52660,MBJC
2026-04-02,247.0,243.1,256.0,243.0,182198,MBL
2026-04-02,10.17,10.25,10.26,10.15,18050,MBLEF
2026-04-02,389.0,396.0,400.0,388.2,7920,MCHL
2026-04-02,633.0,607.0,633.0,603.1,25915,MDB
2026-04-02,435.0,432.0,445.0,431.4,14621,MEHL
2026-04-02,277.5,277.0,282.0,273.0,26015,MEL
2026-04-02,591.0,590.0,599.0,572.4,148563,MEN
2026-04-02,738.0,763.0,763.0,733.0,9710,MERO
2026-04-02,795.0,800.0,805.0,784.1,89701,MFIL
2026-04-02,357.0,360.0,365.0,348.0,13705,MHCL
2026-04-02,518.0,511.0,535.0,511.0,24113,MHL
2026-04-02,274.6,272.0,279.0,261.7,27959,MHNL
2026-04-02,1365.5,1341.0,1387.0,1335.0,5062,MKCL
2026-04-02,332.0,325.2,338.9,322.5,35520,MKHC
2026-04-02,734.9,746.5,775.0,730.0,25237,MKHL
2026-04-02,512.1,510.3,520.0,510.3,24183,MKJC
2026-04-02,1292.0,1288.4,1312.0,1288.2,3101,MLBBL
2026-04-02,375.0,373.4,381.0,371.0,32903,MLBL
2026-04-02,1443.0,1440.0,1443.0,1415.0,343,MLBS
2026-04-02,1835.0,1840.0,1890.0,1826.0,1561,MLBSL
2026-04-02,9.7,9.9,9.99,9.41,26012,MMF1
2026-04-02,547.0,540.1,554.7,539.1,2575,MMKJL
2026-04-02,374.6,369.0,377.1,362.2,66247,MNBBL
2026-04-02,9.89,9.9,10.1,9.75,9890,MNMF1
2026-04-02,635.0,637.9,638.0,625.0,16920,MPFL
2026-04-02,763.0,757.6,770.0,757.6,1195,MSHL
2026-04-02,1280.0,1299.0,1323.9,1250.0,2920,MSLB
2026-04-02,1298.0,1319.5,1340.0,1296.0,14249,NABBC
2026-04-02,518.5,512.6,524.9,512.0,83018,NABIL
2026-04-02,775.0,775.0,784.0,775.0,1884,NADEP
2026-04-02,9.91,9.8,9.91,9.8,495,NBF2
2026-04-02,9.86,9.8,9.9,9.8,13725,NBF3
2026-04-02,267.3,265.0,270.0,263.2,189419,NBL
2026-04-02,1091.5,1088.0,1091.5,1088.0,80,NBLD87
2026-04-02,1570.0,1570.0,1590.0,1551.0,2049,NESDO
2026-04-02,622.0,617.0,629.9,610.0,20327,NFS
2026-04-02,457.0,458.2,464.8,450.1,673690,NGPL
2026-04-02,642.5,657.0,658.0,638.0,11461,NHDL
2026-04-02,273.9,272.0,286.0,262.0,874890,NHPC
2026-04-02,9.5,9.26,9.5,8.52,190510,NIBLGF
2026-04-02,9.33,9.32,9.33,9.32,5330,NIBLSTF
2026-04-02,9.27,9.06,9.4,8.29,73495,NIBSF2
2026-04-02,373.2,374.0,381.4,367.3,195377,NICA
2026-04-02,9.38,9.57,9.57,9.38,2100,NICBF
2026-04-02,9.3,9.27,9.3,9.27,1700,NICFC
2026-04-02,9.31,9.37,9.4,9.21,4100,NICGF2
2026-04-02,508.0,500.0,511.0,498.9,35892,NICL
2026-04-02,596.0,595.0,608.0,585.0,16571,NICLBSL
2026-04-02,9.4,9.22,9.7,9.22,7800,NICSF
2026-04-02,267.5,266.0,271.3,263.0,168787,NIFRA
2026-04-02,1049.0,1029.1,1049.0,1029.1,50,NIFRAGED
2026-04-02,632.0,625.0,636.0,615.0,5579,NIL
2026-04-02,205.2,201.0,209.0,200.0,243010,NIMB
2026-04-02,162.0,162.1,162.2,159.0,4841,NIMBPO
2026-04-02,651.1,650.0,660.0,646.0,32051,NLG
2026-04-02,780.5,780.0,795.7,769.0,55763,NLIC
2026-04-02,589.0,587.1,596.9,587.1,18911,NLICL
2026-04-02,248.9,243.2,252.0,243.2,40649,NMB
2026-04-02,9.71,9.71,9.79,9.71,3100,NMBHF2
2026-04-02,668.0,664.0,677.0,650.0,5747,NMBMF
2026-04-02,1155.1,1162.19,1183.0,1137.0,3071,NMFBS
2026-04-02,1214.1,1215.0,1235.0,1188.0,10951,NMIC
2026-04-02,625.0,612.2,630.0,611.3,15547,NMLBBL
2026-04-02,1075.0,1060.0,1124.0,1030.0,150879,NRIC
2026-04-02,422.5,420.0,431.4,412.2,21017,NRM
2026-04-02,1562.0,1516.0,1610.0,1510.0,187701,NRN
2026-04-02,11.1,10.63,11.1,10.63,3400,NSIF2
2026-04-02,9.5,9.4,9.74,9.4,6600,NSY
2026-04-02,861.0,850.7,875.0,850.7,17196,NTC
2026-04-02,691.0,685.0,700.0,685.0,4174,NUBL
2026-04-02,821.0,820.0,836.4,804.0,5061,NWCL
2026-04-02,405.0,408.1,418.2,405.0,20953,NYADI
2026-04-02,706.1,699.8,712.9,699.8,2341,OHL
2026-04-02,1271.0,1270.0,1275.0,1250.0,10763,OMPL
2026-04-02,1102.7,1102.7,1102.7,1102.7,25,PBD85
2026-04-02,1192.0,1192.0,1192.0,1192.0,30,PBD88
2026-04-02,1088.0,1088.0,1088.0,1088.0,20,PBLD87
2026-04-02,241.8,238.0,245.9,238.0,74895,PCBL
2026-04-02,395.0,391.0,400.0,385.0,14343,PFL
2026-04-02,308.0,308.0,318.1,302.0,168175,PHCL
2026-04-02,347.0,348.0,360.0,341.1,37732,PMHPL
2026-04-02,483.1,478.0,488.9,471.0,19474,PMLI
2026-04-02,393.0,394.9,399.0,380.0,66237,PPCL
2026-04-02,363.0,364.0,373.0,360.0,74279,PPL
2026-04-02,725.0,730.0,738.9,722.0,11768,PRIN
2026-04-02,455.0,455.0,464.0,445.8,20147,PROFL
2026-04-02,11.96,12.1,12.3,11.92,228500,PRSF
2026-04-02,205.5,205.0,209.9,202.0,233683,PRVU
2026-04-02,11.8,11.71,11.8,11.71,2500,PSF
2026-04-02,921.0,921.8,949.0,904.2,13659,PURE
2026-04-02,822.9,820.0,843.0,811.0,168953,RADHI
2026-04-02,680.0,700.0,700.0,680.0,1823,RAWA
2026-04-02,1030.1,1030.1,1030.1,1030.1,25,RBBD83
2026-04-02,9.51,9.5,9.6,9.5,1100,RBBF40
2026-04-02,15415.0,15316.0,15600.0,15316.0,170,RBCL
2026-04-02,12699.5,11990.0,12699.5,11750.0,310,RBCLPO
2026-04-02,385.0,375.6,393.0,375.6,99317,RFPL
2026-04-02,301.0,299.0,308.0,295.1,83049,RHGCL
2026-04-02,292.0,289.2,295.0,276.1,55284,RHPL
2026-04-02,344.5,350.0,357.0,335.0,700828,RIDI
2026-04-02,483.1,445.0,483.1,445.0,270,RLEL
2026-04-02,450.0,464.1,464.1,445.9,28363,RLFL
2026-04-02,9.75,9.5,9.75,9.5,16050,RMF1
2026-04-02,10.3,10.3,10.3,10.3,100,RMF2
2026-04-02,470.0,460.5,472.4,460.5,34851,RNLI
2026-04-02,700.1,696.1,714.0,690.0,23220,RSDC
2026-04-02,3241.9,3006.1,3241.9,3006.1,16003,RSML
2026-04-02,10.01,10.1,10.17,9.95,11966,RSY
2026-04-02,662.1,657.0,673.1,643.6,7308,RURU
2026-04-02,1535.0,1507.0,1600.0,1483.0,33232,SABBL
2026-04-02,426.6,420.1,432.0,420.1,72615,SADBL
2026-04-02,1850.0,1850.0,1947.0,1839.0,16155,SAGAR
2026-04-02,10.15,10.0,10.3,10.0,1100,SAGF
2026-04-02,625.1,620.0,630.0,613.0,232164,SAHAS
2026-04-02,1215.0,1193.7,1276.0,1193.7,67101,SAIL
2026-04-02,611.5,605.0,620.0,605.0,9354,SALICO
2026-04-02,344.2,343.0,348.0,338.2,54450,SANIMA
2026-04-02,762.1,770.0,774.9,740.0,20137,SANVI
2026-04-02,868.1,882.0,932.0,854.0,96881,SAPDBL
2026-04-02,860.0,855.0,871.0,840.0,25392,SARBTM
2026-04-02,9.53,9.64,9.64,9.47,11200,SBCF
2026-04-02,404.0,398.0,408.0,398.0,42269,SBI
2026-04-02,1170.0,1170.0,1170.0,1170.0,10,SBIBD86
2026-04-02,1146.6,1146.6,1146.6,1146.6,25,SBID89
2026-04-02,395.0,385.8,397.0,385.8,108128,SBL
2026-04-02,1055.0,1051.5,1055.0,1051.5,150,SBLD2091
2026-04-02,651.0,646.1,653.9,645.0,21406,SCB
2026-04-02,1148.0,1148.0,1148.0,1148.0,25,SDBD87
2026-04-02,10.01,10.09,10.14,9.89,31811,SEF
2026-04-02,394.0,400.0,400.0,385.0,17663,SFCL
2026-04-02,10.25,10.0,10.25,10.0,1200,SFEF
2026-04-02,412.0,415.0,449.0,408.0,74184,SGHC
2026-04-02,487.0,480.0,492.9,480.0,13535,SGIC
2026-04-02,316.0,311.0,321.3,308.1,286241,SHEL
2026-04-02,408.6,408.0,413.0,402.0,35353,SHINE
2026-04-02,1130.0,1121.0,1130.0,1121.0,400,SHINED
2026-04-02,668.0,661.0,682.0,660.0,355066,SHIVM
2026-04-02,492.0,492.2,495.0,483.0,33637,SHL
2026-04-02,1546.0,1547.0,1578.0,1519.0,900,SHLB
2026-04-02,530.2,535.0,538.0,528.0,95447,SHPC
2026-04-02,637.0,637.0,640.4,630.5,8958,SICL
2026-04-02,558.0,550.1,570.6,538.4,23108,SIFC
2026-04-02,10.17,9.98,10.17,9.98,4100,SIGS2
2026-04-02,10.41,10.21,10.41,10.21,650,SIGS3
2026-04-02,608.1,601.1,611.9,590.0,26266,SIKLES
2026-04-02,770.1,760.1,788.4,745.0,15602,SINDU
2026-04-02,314.0,312.1,321.9,306.1,41654,SJCL
2026-04-02,442.0,450.0,450.0,436.1,29680,SJLIC
2026-04-02,770.0,768.0,780.0,760.0,20691,SKBBL
2026-04-02,457.6,424.3,457.6,424.3,150,SKHEL
2026-04-02,584.5,542.0,584.5,542.0,570,SKHL
2026-04-02,821.6,815.0,829.0,815.0,7881,SLBBL
2026-04-02,1323.0,1389.2,1389.2,1317.8,3912,SLBSL
2026-04-02,9.8,9.8,9.81,9.78,2100,SLCF
2026-04-02,800.0,790.1,808.0,776.0,12218,SMATA
2026-04-02,1849.9,1846.0,1880.0,1820.0,1333,SMB
2026-04-02,1670.9,1651.1,1704.9,1650.0,6391,SMFBS
2026-04-02,610.0,607.1,618.0,601.0,19044,SMH
2026-04-02,505.2,521.0,521.0,501.0,140086,SMHL
2026-04-02,484.0,495.4,495.4,483.1,27824,SMJC
2026-04-02,868.1,860.0,878.0,856.0,2702,SMPDA
2026-04-02,460.0,455.1,464.5,455.1,23034,SNLI
2026-04-02,659.5,656.0,687.0,640.1,117979,SOHL
2026-04-02,441.7,440.2,454.5,438.2,78504,SONA
2026-04-02,487.1,485.0,494.0,480.1,11446,SPC
2026-04-02,412.0,408.0,421.9,406.7,89918,SPDL
2026-04-02,536.0,534.1,543.8,524.0,6051,SPHL
2026-04-02,706.0,705.0,718.0,700.0,6525,SPIL
2026-04-02,718.0,719.0,733.0,714.0,7507,SPL
2026-04-02,394.2,395.0,400.0,389.3,24303,SRLI
2026-04-02,214.0,213.9,222.3,202.1,513169,SSHL
2026-04-02,5750.0,5701.0,5820.0,5689.0,2796,STC
2026-04-02,2716.1,2700.1,2800.0,2700.0,2213,SWASTIK
2026-04-02,748.9,748.2,760.0,747.8,7330,SWBBL
2026-04-02,676.0,676.2,683.0,663.0,5025,SWMF
2026-04-02,1825.1,1806.2,1880.0,1806.2,194353,SYPNL
2026-04-02,450.0,446.1,456.0,441.0,115950,TAMOR
2026-04-02,384.1,381.0,392.0,370.0,162062,TPC
2026-04-02,762.0,767.0,770.0,755.0,1804,TRH
2026-04-02,715.0,705.0,719.0,704.0,4817,TSHL
2026-04-02,865.0,875.0,885.0,852.6,38592,TTL
2026-04-02,585.0,570.0,612.5,566.6,22280,TVCL
2026-04-02,460.0,450.0,472.0,447.3,20229,UAIL
2026-04-02,583.2,570.0,590.5,568.0,19036,UHEWA
2026-04-02,3131.0,3111.0,3210.0,3085.0,1458,ULBSL
2026-04-02,505.0,510.0,519.0,491.0,20492,ULHC
2026-04-02,600.0,605.0,610.0,592.0,61987,UMHL
2026-04-02,543.7,539.0,550.3,538.0,11620,UMRH
2026-04-02,512.0,510.0,520.0,502.6,95733,UNHPL
2026-04-02,46700.0,46695.0,47400.0,46695.0,50,UNL
2026-04-02,1660.2,1690.0,1690.0,1660.0,3845,UNLB
2026-04-02,382.0,380.1,392.9,376.1,167166,UPCL
2026-04-02,207.9,207.5,213.5,199.0,563549,UPPER
2026-04-02,481.1,479.2,491.6,465.0,36773,USHEC
2026-04-02,693.0,713.0,713.0,690.0,4010,USHL
2026-04-02,1410.0,1427.0,1443.0,1399.0,4003,USLB
2026-04-02,765.0,758.0,775.0,755.0,7103,VLBS
2026-04-02,537.4,533.0,560.9,523.0,6829,VLUCL
2026-04-02,1555.0,1542.0,1614.0,1515.0,2293,WNLB
2026-04-02,1020.0,1040.0,1040.0,990.0,7060,ACLBSL
2026-04-02,311.5,307.4,312.9,304.0,51632,ADBL
2026-04-02,490.0,484.0,499.8,484.0,5648,AHL
2026-04-02,286.0,285.0,292.0,280.0,421985,AHPC
2026-04-02,385.0,370.2,394.8,369.3,659005,AKJCL
2026-04-02,272.0,270.0,278.4,265.0,304607,AKPL
2026-04-02,1196.0,1157.4,1207.0,1155.0,19806,ALBSL
2026-04-02,459.0,460.1,468.0,450.0,61811,ALICL
2026-04-02,6500.0,6350.0,6500.0,6345.0,773,ANLB
2026-04-02,352.3,350.0,356.8,343.0,787182,API
2026-04-02,1197.9,1196.6,1225.5,1153.1,29677,AVYAN
2026-04-02,870.0,878.0,883.0,861.2,60440,BANDIPUR
2026-04-02,354.0,352.0,359.0,340.0,185262,BARUN
2026-04-02,4950.0,4801.0,5082.0,4791.0,571,BBC
2026-04-02,478.1,490.0,490.0,478.1,18633,BEDC
2026-04-02,468.0,463.0,476.0,460.0,16223,BFC
2026-04-02,751.0,750.0,754.9,741.0,3475,BGWT
2026-04-02,558.0,566.0,571.2,540.0,28482,BHCL
2026-04-02,467.5,466.8,477.0,461.0,30641,BHDC
2026-04-02,219.0,217.0,223.6,210.0,656938,BHL
2026-04-02,548.7,560.8,563.0,548.0,35408,BHPL
2026-04-02,700.0,649.1,700.0,649.1,1840,BJHL
2026-04-02,341.6,343.0,353.0,336.2,16317,BNHC
2026-04-02,15300.0,15300.0,15300.0,15300.0,10,BNL
2026-04-02,11575.3,11348.4,11575.3,11348.4,100,BNT
2026-04-02,686.0,685.0,704.9,684.0,108151,BPCL
2026-04-02,610.1,600.0,620.0,599.0,16775,BUNGAL
2026-04-02,10.0,9.9,10.0,9.9,5455,C30MF
2026-04-02,921.0,918.0,930.0,914.0,24323,CBBL
2026-04-02,519.0,520.0,534.0,502.0,22299,CFCL
2026-04-02,822.1,815.0,830.0,806.1,18088,CGH
2026-04-02,492.8,495.0,497.0,484.2,54687,CHCL
2026-04-02,2396.1,2388.0,2430.0,2325.3,43981,CHDC
2026-04-02,287.5,285.1,294.0,282.0,57235,CHL
2026-04-02,1795.0,1780.0,1807.0,1750.0,12359,CIT
2026-04-02,475.0,477.7,480.0,470.0,9179,CITY
2026-04-02,689.9,683.9,693.5,664.0,5908,CKHL
2026-04-02,468.9,466.0,470.0,460.0,19743,CLI
2026-04-02,10.13,10.15,10.15,10.12,2410,CMF2
2026-04-02,1799.9,1795.3,1840.0,1760.0,7692,CORBL
2026-04-02,1325.0,1324.0,1350.0,1311.0,9505,CREST
2026-04-02,9.42,9.4,9.58,9.24,8350,CSY
2026-04-02,1598.0,1558.3,1600.0,1558.3,3116,CYCL
2026-04-02,208.1,208.1,212.8,204.4,116276,CZBIL
2026-04-02,846.7,840.0,860.0,839.4,11455,DDBL
2026-04-02,658.0,647.8,675.0,647.8,29689,DHEL
2026-04-02,304.3,305.0,312.1,300.2,16416,DHPL
2026-04-02,1301.0,1319.0,1330.0,1298.1,1267,DLBS
2026-04-02,477.5,480.0,487.0,477.0,7291,DOLTI
2026-04-02,289.0,280.0,294.0,278.0,288159,DORDI
2026-04-02,695.0,691.0,700.0,685.6,37454,EBL
2026-04-02,1071.4,1071.4,1071.4,1071.4,25,EBLD86
2026-04-02,1089.0,1089.0,1089.0,1089.0,25,EBLD91
2026-04-02,591.5,586.0,597.0,585.5,24316,EDBL
2026-04-02,410.0,410.0,419.7,406.0,29964,EHPL
2026-04-02,904.0,892.2,909.0,892.1,703,ENL
2026-04-02,816.0,819.0,830.0,790.1,37310,FMDBL
2026-04-02,1126.0,1125.0,1131.9,1093.0,7793,FOWAD
2026-04-02,1090.9,1069.6,1090.9,1069.6,74,GBBD85
2026-04-02,408.3,400.1,414.0,399.0,34826,GBBL
2026-04-02,1147.0,1147.1,1147.1,1147.0,15,GBILD84/85
2026-04-02,237.0,242.0,242.0,235.0,167385,GBIME
2026-04-02,9.65,9.5,9.65,9.5,3400,GBIMESY2
2026-04-02,772.0,775.1,781.3,765.0,7592,GBLBS
2026-04-02,435.0,437.0,444.0,431.1,48523,GCIL
2026-04-02,647.1,640.0,663.0,630.2,21987,GFCL
2026-04-02,238.0,239.9,246.0,233.0,235745,GHL
2026-04-02,10.8,10.85,11.1,10.71,1400,GIBF1
2026-04-02,1155.0,1126.5,1170.0,1126.2,1623,GILB
2026-04-02,1876.0,1900.0,1914.0,1870.0,1955,GLBSL
2026-04-02,271.0,278.0,281.0,267.8,193511,GLH
2026-04-02,1396.0,1347.0,1401.0,1343.0,1143,GMFBS
2026-04-02,487.0,479.0,494.0,478.0,21076,GMFIL
2026-04-02,1620.0,1620.0,1650.0,1585.2,5381,GMLI
2026-04-02,1080.2,1100.0,1125.0,1063.0,20364,GRDBL
2026-04-02,9.91,9.81,9.95,9.73,8040,GSY
2026-04-02,545.0,545.1,555.0,530.0,19037,GUFL
2026-04-02,488.0,487.1,496.7,483.3,39495,GVL
2026-04-02,11.4,11.45,11.67,11.4,2300,H8020
2026-04-02,907.1,900.0,914.9,891.8,10217,HATHY
2026-04-02,207.6,208.0,211.9,205.0,115757,HBL
2026-04-02,221.2,215.0,230.0,211.5,698131,HDHPC
2026-04-02,1168.1,1170.0,1183.0,1150.0,58020,HDL
2026-04-02,522.2,520.5,540.0,515.6,12360,HEI
2026-04-02,329.9,330.0,336.6,323.5,2715,HEIP
2026-04-02,423.1,381.7,423.1,381.7,590,HFIN
2026-04-02,344.0,349.8,349.9,338.6,53262,HHL
2026-04-02,271.1,275.0,276.0,266.0,215552,HIDCL
2026-04-02,207.0,203.0,210.5,200.5,525761,HIDCLP
2026-04-02,905.0,914.0,928.0,880.2,8341,HIMSTAR
2026-04-02,917.0,918.5,925.0,907.1,1115,HLBSL
2026-04-02,364.0,360.0,368.0,360.0,67168,HLI
2026-04-02,9.31,9.16,9.37,9.16,1600,HLICF
2026-04-02,385.0,383.0,393.0,380.2,80730,HPPL
2026-04-02,788.0,786.9,798.9,745.0,380153,HRL
2026-04-02,275.5,274.0,285.0,268.8,295042,HURJA
2026-04-02,627.0,631.1,644.0,626.0,32670,ICFC
2026-04-02,440.1,441.0,449.9,437.1,17783,IGI
2026-04-02,497.9,492.6,504.0,492.6,2252,IHL
2026-04-02,994.0,989.0,1000.0,978.0,3627,ILBS
2026-04-02,441.0,442.0,448.0,436.4,20869,ILI
2026-04-02,365.0,363.0,370.1,356.2,188144,JBBL
2026-04-02,1315.0,1300.1,1325.0,1290.0,9917,JBLB
2026-04-02,425.1,421.5,435.0,413.0,13808,JFL
2026-04-02,1385.0,1386.7,1414.0,1313.0,17621,JHAPA
2026-04-02,290.0,293.0,297.0,282.0,63948,JOSHI
2026-04-02,1150.0,1168.8,1170.0,1150.0,462,JSLBB
2026-04-02,222.0,217.0,226.2,213.0,1079885,KBL
2026-04-02,1632.1,1660.0,1660.0,1628.0,136,KBSH
2026-04-02,10.5,10.5,10.5,10.3,4000,KDBY
