date,close,open,high,low,volume,symbol
2019-12-30,117.0,117.0,117.0,117.0,10,CFCL
2019-12-30,94.0,93.0,95.0,93.0,681,CHL
2019-12-30,479.0,470.0,486.0,467.0,9297,NADEP
2019-12-30,507.0,502.0,507.0,501.0,6598,HBL
2019-12-30,477.0,478.0,486.0,477.0,2184,NMLBBL
2019-12-30,475.0,485.0,486.0,469.0,1650,ALBSL
2019-12-30,231.0,235.0,235.0,230.0,4638,SHINE
2019-12-30,87.0,87.0,87.0,86.0,1410,BFC
2019-12-30,405.0,407.0,408.0,405.0,28608,NICA
2019-12-30,506.0,520.0,520.0,498.0,740,WNLB
2019-12-30,240.0,240.0,240.0,240.0,154,MDB
2019-12-30,85.0,89.0,89.0,85.0,890,MHNL
2019-12-30,144.0,145.0,145.0,144.0,660,SIFC
2019-12-30,273.0,273.0,273.0,270.0,10097,MNBBL
2019-12-30,166.0,168.0,168.0,166.0,17582,JBBL
2019-12-30,136.0,135.0,139.0,134.0,2872,KSBBL
2019-12-30,355.0,355.0,355.0,350.0,2862,SBI
2019-12-30,293.0,289.0,293.0,289.0,91,EDBL
2019-12-30,83.0,83.0,83.0,82.0,355,KPCL
2019-12-30,762.0,740.0,762.0,740.0,420,MSLB
2019-12-30,111.0,111.0,111.0,111.0,10,CORBL
2019-12-30,557.0,552.0,557.0,552.0,2901,SLBBL
2019-12-30,822.0,830.0,830.0,818.0,960,GILB
2019-12-30,536.0,551.0,552.0,535.0,1732,MLBBL
2019-12-30,314.0,313.0,315.0,312.0,4235,GBLBS
2019-12-30,444.0,434.0,450.0,434.0,1683,OHL
2019-12-30,790.0,788.0,791.0,784.0,7534,CBBL
2019-12-30,110.0,111.0,111.0,110.0,543,GUFL
2019-12-30,378.0,365.0,384.0,365.0,25588,ALICL
2019-12-30,8690.0,8500.0,8690.0,8500.0,468,RBCL
2019-12-30,820.0,815.0,825.0,813.0,1761,SWBBL
2019-12-30,541.0,550.0,550.0,541.0,70,SMB
2019-12-30,103.0,102.0,103.0,102.0,530,GRDBL
2019-12-30,143.0,144.0,144.0,142.0,15070,SADBL
2019-12-30,447.0,445.0,447.0,440.0,1614,MERO
2019-12-30,1246.0,1221.0,1246.0,1221.0,332,NMFBS
2019-12-30,766.0,772.0,772.0,766.0,500,NUBL
2019-12-30,305.0,293.0,306.0,290.0,33668,NICL
2019-12-30,263.0,263.0,266.0,262.0,3200,TRH
2019-12-30,122.0,120.0,122.0,120.0,680,GMFIL
2019-12-30,454.0,441.0,454.0,438.0,1220,GLBSL
2019-12-30,298.0,289.0,298.0,289.0,2906,UAIL
2019-12-30,215.0,216.0,217.0,214.0,20996,MBL
2019-12-30,620.0,627.0,627.0,620.0,265,VLBS
2019-12-30,1989.0,1967.0,2037.0,1928.0,12438,STC
2019-12-30,786.0,775.0,793.0,775.0,2348,SKBBL
2019-12-30,560.0,566.0,566.0,557.0,210,GMFBS
2019-12-30,859.0,858.0,862.0,855.0,9088,DDBL
2019-12-30,1167.0,1172.0,1190.0,1167.0,300,JSLBB
2019-12-30,677.0,660.0,677.0,660.0,255,LLBS
2019-12-30,888.0,877.0,900.0,877.0,1000,SMFBS
2019-12-30,360.0,360.0,360.0,355.0,1217,NIMBPO
2019-12-30,975.0,975.0,975.0,975.0,50000,SBLD2082
2019-12-30,990.0,990.0,990.0,990.0,200,SAND2085
2019-12-30,7750.0,7845.0,7848.0,7605.0,130,RBCLPO
2019-12-30,8.68,8.65,8.68,8.65,7000,SEF
2019-12-30,1692.0,1685.0,1692.0,1685.0,50,BBC
