date,close,open,high,low,volume,symbol
2022-01-27,311.0,306.0,316.0,306.0,49547,JOSHI
2022-01-27,407.0,406.0,417.0,404.0,79715,UMHL
2022-01-27,459.0,449.0,469.0,449.0,46075,SPDL
2022-01-27,584.9,567.0,586.9,565.0,73760,PFL
2022-01-27,380.0,377.1,390.0,377.1,29743,PROFL
2022-01-27,1117.0,1121.0,1130.0,1115.0,56274,NABIL
2022-01-27,480.0,478.0,485.0,469.5,16750,NHDL
2022-01-27,509.5,472.4,509.5,472.4,2810,BNHC
2022-01-27,1500.0,1495.0,1565.0,1486.0,57166,SHIVM
2022-01-27,345.0,350.0,360.0,342.0,21635,SSHL
2022-01-27,1197.0,1200.0,1220.0,1195.0,8340,NICLBSL
2022-01-27,340.1,345.0,349.0,339.0,37917,NMB
2022-01-27,1281.0,1326.0,1326.0,1267.1,2056,SLBSL
2022-01-27,541.0,540.0,549.0,539.0,80889,AKPL
2022-01-27,433.0,437.0,445.0,426.3,8141,MPFL
2022-01-27,314.0,315.0,320.0,309.0,9927,KKHC
2022-01-27,852.0,864.0,870.0,850.0,9349,FMDBL
2022-01-27,324.0,331.0,337.0,320.0,32097,GHL
2022-01-27,514.0,520.0,529.0,507.0,5872,PPCL
2022-01-27,678.0,690.5,690.5,673.0,13210,NFS
2022-01-27,1996.0,1974.9,2050.0,1970.5,55115,SICL
2022-01-27,1211.0,1220.0,1229.5,1206.1,28336,NRIC
2022-01-27,288.0,290.8,292.0,288.0,51813,CZBIL
2022-01-27,660.0,649.8,703.0,640.0,10443,SPC
2022-01-27,426.0,430.0,438.0,425.2,20454,BPCL
2022-01-27,10.2,10.45,10.45,10.11,32100,LUK
2022-01-27,345.1,361.0,366.0,343.0,29435,SAPDBL
2022-01-27,502.0,506.0,512.0,500.0,55210,LBBL
2022-01-27,559.0,557.0,573.0,557.0,14808,SRLI
2022-01-27,1395.0,1420.0,1420.0,1390.0,3134,CGH
2022-01-27,369.8,375.0,376.5,366.0,116558,NHPC
2022-01-27,354.5,351.0,356.1,350.2,98853,GBIME
2022-01-27,1122.0,1110.0,1122.0,1090.0,4830,HLBSL
2022-01-27,525.0,525.0,535.0,515.0,16225,BARUN
2022-01-27,691.0,692.0,703.0,686.0,28070,MFIL
2022-01-27,659.0,660.0,665.0,651.1,21938,JFL
2022-01-27,4423.0,4444.0,4450.0,4405.0,5653,JBLB
2022-01-27,403.0,413.0,413.0,402.1,17236,SINDU
2022-01-27,1154.0,1144.9,1169.7,1144.9,80477,IGI
2022-01-27,949.0,969.0,969.0,945.1,8982,NLG
2022-01-27,14300.0,14280.0,14400.0,14125.0,323,BNT
2022-01-27,501.0,496.0,520.0,495.0,23094,SCB
2022-01-27,585.0,590.0,595.0,580.0,65674,GBBL
2022-01-27,508.6,520.0,520.1,505.0,53237,MLBL
2022-01-27,855.0,856.0,869.0,846.0,8248,PRIN
2022-01-27,1010.0,920.0,1017.0,920.0,85266,CHDC
2022-01-27,368.9,366.6,373.9,357.0,33253,PMHPL
2022-01-27,765.0,780.0,780.0,765.0,4875,RSDC
2022-01-27,482.3,489.6,505.0,480.5,2488,HURJA
2022-01-27,666.0,679.3,687.8,665.4,14756,GFCL
2022-01-27,4607.0,4619.0,4672.0,4606.0,10144,HDL
2022-01-27,363.0,365.0,371.7,362.0,38904,NBL
2022-01-27,420.0,422.0,429.9,419.0,53821,SHPC
2022-01-27,1652.0,1674.8,1690.0,1642.1,40392,NLIC
2022-01-27,1061.2,1105.0,1105.0,1061.1,11403,NMBMF
2022-01-27,615.0,610.0,629.3,610.0,5740,PMLI
2022-01-27,2116.0,2080.0,2152.0,2080.0,4375,FOWAD
2022-01-27,1019.0,980.0,1020.0,980.0,3505,RURU
2022-01-27,360.1,358.0,363.0,357.0,33386,SANIMA
2022-01-27,1380.0,1400.0,1415.0,1380.0,4883,ILBS
2022-01-27,290.1,292.0,293.0,290.0,23856,LSL
2022-01-27,443.0,447.5,451.0,441.0,47078,SBL
2022-01-27,1131.0,1142.4,1165.0,1129.5,175434,NLICL
2022-01-27,3740.0,3799.0,3799.0,3700.0,300,MLBSL
2022-01-27,1235.0,1250.0,1250.0,1210.0,269,SMATA
2022-01-27,490.0,498.0,505.0,490.0,28977,RLFL
2022-01-27,353.0,351.1,358.0,350.0,35652,PCBL
2022-01-27,690.0,704.0,715.0,690.0,43317,ICFC
2022-01-27,1459.9,1455.0,1475.0,1441.0,78573,NTC
2022-01-27,217.0,216.9,220.0,216.0,15214,SHL
2022-01-27,392.0,390.0,398.0,386.0,33846,RHPL
2022-01-27,470.0,479.4,488.9,466.6,22759,CFCL
2022-01-27,1343.0,1330.1,1356.0,1325.0,6776,KMCDB
2022-01-27,439.9,445.0,462.0,428.4,8146,CHL
2022-01-27,1212.0,1244.0,1244.0,1206.0,3900,NMLBBL
2022-01-27,1585.0,1607.0,1607.0,1581.0,3958,ALBSL
2022-01-27,1170.0,1161.0,1170.0,1150.0,976,MEN
2022-01-27,598.0,575.0,598.0,566.5,6338,TPC
2022-01-27,419.6,420.0,426.0,416.0,46372,SHINE
2022-01-27,496.0,485.0,503.0,485.0,25695,BFC
2022-01-27,859.6,861.0,869.9,856.0,56257,NICA
2022-01-27,1338.2,1240.9,1338.2,1240.9,110,WNLB
2022-01-27,535.6,547.0,547.0,535.1,9486,MDB
2022-01-27,497.0,496.0,504.0,488.0,20998,MHNL
2022-01-27,570.0,580.0,591.6,565.0,5469,NABBC
2022-01-27,586.0,609.8,615.0,583.3,6780,UMRH
2022-01-27,455.0,447.0,466.0,447.0,18270,SIFC
2022-01-27,543.0,558.0,558.0,540.0,39070,MNBBL
2022-01-27,428.0,425.0,437.0,424.0,60364,JBBL
2022-01-27,511.0,514.0,525.0,510.0,56191,KSBBL
2022-01-27,388.0,385.0,390.0,385.0,16629,SBI
2022-01-27,540.0,545.1,552.5,539.0,5583,EDBL
2022-01-27,1327.0,1320.0,1350.0,1320.0,2618,SMPDA
2022-01-27,504.0,510.0,525.0,503.0,4959,KPCL
2022-01-27,9.48,9.3,9.48,9.2,27700,SLCF
2022-01-27,1584.0,1575.0,1600.0,1545.1,1362,MSLB
2022-01-27,602.0,595.0,631.0,595.0,2217,CORBL
2022-01-27,9.35,9.06,9.35,9.01,48386,MMF1
2022-01-27,1107.0,1130.0,1140.9,1093.0,7839,SLBBL
2022-01-27,1740.0,1730.0,1797.0,1677.0,2328,GILB
2022-01-27,1702.1,1716.0,1716.0,1702.0,685,MLBBL
2022-01-27,1032.0,1020.5,1060.0,1020.5,13563,GBLBS
2022-01-27,581.0,579.6,603.0,557.0,10652,MKJC
2022-01-27,1415.0,1392.0,1427.0,1392.0,1921,ACLBSL
2022-01-27,498.0,503.0,505.0,495.0,4376,OHL
2022-01-27,1315.0,1339.0,1339.0,1315.0,7197,CBBL
2022-01-27,1591.0,1599.9,1600.0,1566.0,1406,USLB
2022-01-27,779.0,794.0,795.0,775.1,27518,GUFL
2022-01-27,1009.0,1024.0,1027.0,1002.2,16207,ALICL
2022-01-27,9.88,9.35,9.88,9.35,91200,NBF3
2022-01-27,17465.0,17656.0,17843.9,17400.0,331,RBCL
2022-01-27,1320.0,1350.0,1351.5,1315.0,3682,SWBBL
2022-01-27,1911.0,1916.0,1916.0,1880.0,565,SMB
2022-01-27,367.0,372.0,375.0,363.1,6127,GRDBL
2022-01-27,406.6,412.0,416.0,405.0,46527,SADBL
2022-01-27,1177.0,1180.0,1197.0,1160.0,9518,MERO
2022-01-27,2700.0,2600.0,2713.2,2571.0,9460,NMFBS
2022-01-27,1214.9,1221.0,1250.0,1211.0,9907,NUBL
2022-01-27,854.0,867.0,867.0,848.0,24536,NICL
2022-01-27,365.5,365.0,372.0,365.0,1835,TRH
2022-01-27,459.0,470.2,470.2,448.0,19981,GMFIL
2022-01-27,1374.0,1395.0,1395.0,1372.0,200,GLBSL
2022-01-27,708.0,716.0,729.9,702.0,12523,UAIL
2022-01-27,323.0,322.0,326.9,320.4,48916,MBL
2022-01-27,1331.0,1346.0,1359.0,1331.0,755,VLBS
2022-01-27,6343.0,6476.0,6477.0,6223.0,2005,STC
2022-01-27,1336.0,1362.0,1376.0,1336.0,3405,SKBBL
2022-01-27,1453.0,1428.0,1460.0,1406.0,730,MLBS
2022-01-27,1387.0,1330.0,1390.0,1325.0,2374,GMFBS
2022-01-27,9.12,9.05,9.35,9.05,29600,SBCF
2022-01-27,1265.0,1300.0,1300.0,1265.0,9124,DDBL
2022-01-27,10.5,10.3,10.5,10.06,56800,CMF2
2022-01-27,9.27,9.05,9.4,9.05,52200,KEF
2022-01-27,1636.1,1645.0,1665.9,1636.0,2010,MATRI
2022-01-27,19000.0,19000.0,19000.0,19000.0,10,UNL
2022-01-27,12.81,12.72,13.31,12.63,95414,NMB50
2022-01-27,2489.9,2470.0,2510.0,2450.0,798,JSLBB
2022-01-27,9.4,9.31,9.4,9.22,46700,PSF
2022-01-27,11.22,11.3,11.3,11.0,75151,NBF2
2022-01-27,1579.9,1580.0,1580.0,1548.4,784,LLBS
2022-01-27,1961.0,1998.0,1998.0,1960.0,220,SMFBS
2022-01-27,9.4,9.2,9.4,9.05,41100,NICSF
2022-01-27,9.1,9.06,9.15,9.03,18335,RMF1
2022-01-27,15572.0,15506.0,15600.0,15506.0,87,RBCLPO
2022-01-27,11.27,11.65,11.65,11.27,98975,SIGS2
2022-01-27,11.15,11.15,11.37,10.94,69770,SEF
2022-01-27,5050.0,4999.0,5100.0,4992.0,270,BBC
2022-01-27,9.58,9.14,9.61,9.14,33260,NIBSF2
2022-01-27,11.85,11.68,11.91,11.68,21500,SFMF
