date,close,open,high,low,volume,symbol
2017-03-19,449.0,441.0,450.0,436.0,29956,NICA
2017-03-19,450.0,452.0,452.0,448.0,1561,MDB
2017-03-19,692.0,680.0,692.0,680.0,4629,MNBBL
2017-03-19,254.0,261.0,261.0,253.0,544,JBBL
2017-03-19,1080.0,1072.0,1080.0,1065.0,2646,SBI
2017-03-19,650.0,650.0,652.0,630.0,5484,EDBL
2017-03-19,1474.0,1474.0,1474.0,1474.0,10,SLBBL
2017-03-19,1092.0,1055.0,1092.0,1055.0,375,GILB
2017-03-19,805.0,790.0,805.0,790.0,31,MLBBL
2017-03-19,665.0,650.0,665.0,635.0,7891,GBLBS
2017-03-19,483.0,464.0,483.0,464.0,1653,OHL
2017-03-19,1028.0,1014.0,1028.0,1000.0,1538,CBBL
2017-03-19,1149.0,1100.0,1150.0,1100.0,3400,ALICL
2017-03-19,12446.0,12446.0,12446.0,12446.0,20,RBCL
2017-03-19,1205.0,1170.0,1205.0,1170.0,482,SWBBL
2017-03-19,405.0,405.0,405.0,405.0,50,GRDBL
2017-03-19,302.0,301.0,305.0,297.0,2070,SADBL
2017-03-19,1349.0,1300.0,1349.0,1300.0,1485,NUBL
2017-03-19,856.0,810.0,856.0,795.0,4913,NICL
2017-03-19,201.0,198.0,201.0,198.0,70,TRH
2017-03-19,213.0,199.0,213.0,199.0,1477,GMFIL
2017-03-19,1000.0,950.0,1018.0,950.0,5553,UAIL
2017-03-19,358.0,360.0,360.0,355.0,8966,MBL
2017-03-19,768.0,780.0,780.0,767.0,250,VLBS
2017-03-19,1000.0,990.0,1000.0,980.0,6072,SKBBL
2017-03-19,928.0,920.0,935.0,920.0,2742,DDBL
2017-03-19,1772.0,1772.0,1772.0,1772.0,10,JSLBB
2017-03-19,984.0,960.0,984.0,960.0,363,LLBS
2017-03-19,588.0,582.0,592.0,575.0,46353,NIMBPO
2017-03-19,12400.0,12100.0,12400.0,12100.0,570,RBCLPO
