date,close,open,high,low,volume,symbol
2019-09-05,980.0,977.0,985.0,966.0,7682,CBBL
2019-09-05,116.0,117.0,117.0,115.0,3230,GUFL
2019-09-05,329.0,333.0,334.0,325.0,5397,ALICL
2019-09-05,925.0,928.0,930.0,925.0,909,SWBBL
2019-09-05,450.0,452.0,452.0,450.0,20,SMB
2019-09-05,107.0,106.0,108.0,105.0,2038,GRDBL
2019-09-05,145.0,145.0,145.0,145.0,400,SADBL
2019-09-05,569.0,561.0,575.0,559.0,5842,MERO
2019-09-05,1651.0,1527.0,1651.0,1500.0,1980,NMFBS
2019-09-05,856.0,861.0,862.0,856.0,1780,NUBL
2019-09-05,289.0,285.0,290.0,284.0,4046,NICL
2019-09-05,299.0,299.0,299.0,299.0,100,TRH
2019-09-05,118.0,118.0,118.0,118.0,140,GMFIL
2019-09-05,478.0,482.0,483.0,466.0,1080,GLBSL
2019-09-05,286.0,291.0,291.0,285.0,2370,UAIL
2019-09-05,256.0,254.0,259.0,254.0,12598,MBL
2019-09-05,576.0,571.0,585.0,571.0,347,VLBS
2019-09-05,966.0,969.0,969.0,966.0,1263,SKBBL
2019-09-05,512.0,526.0,529.0,511.0,1065,GMFBS
2019-09-05,730.0,736.0,736.0,725.0,3255,DDBL
2019-09-05,19400.0,19400.0,19400.0,19400.0,40,UNL
2019-09-05,707.0,735.0,735.0,707.0,321,LLBS
2019-09-05,815.0,800.0,815.0,800.0,580,SMFBS
2019-09-05,430.0,430.0,430.0,430.0,259,NIMBPO
2019-09-05,7990.0,8100.0,8100.0,7920.0,200,RBCLPO
2019-09-05,8.95,8.95,8.95,8.91,12000,SEF
