date,close,open,high,low,volume,symbol
2025-01-26,2360.0,2157.3,2417.6,2157.3,53076,SLBSL
2025-01-26,839.3,754.1,839.3,754.1,200672,MMKJL
2025-01-26,236.0,235.1,239.0,233.0,87223,AKPL
2025-01-26,597.0,629.3,629.3,588.9,54596,MPFL
2025-01-26,895.5,975.1,975.1,895.5,49238,DOLTI
2025-01-26,586.0,561.1,588.0,561.1,55581,SGHC
2025-01-26,522.5,526.0,530.0,521.2,34728,RNLI
2025-01-26,376.0,380.0,382.0,373.2,45760,KKHC
2025-01-26,720.1,724.0,733.0,715.0,12522,FMDBL
2025-01-26,207.2,211.5,211.5,206.1,74028,GHL
2025-01-26,319.0,294.0,319.0,294.0,93726,PPCL
2025-01-26,693.0,661.0,701.5,653.0,46792,MCHL
2025-01-26,682.0,743.0,750.0,670.4,169344,NFS
2025-01-26,803.6,818.0,818.0,802.3,17030,SICL
2025-01-26,935.2,935.3,942.4,900.0,411553,NRIC
2025-01-26,206.0,203.2,209.0,203.1,24755,CZBIL
2025-01-26,577.0,553.0,583.9,553.0,125350,SPC
2025-01-26,400.0,390.5,400.0,390.5,17057,BPCL
2025-01-26,9.53,9.89,9.89,9.53,2100,LUK
2025-01-26,1595.0,1470.0,1622.7,1357.3,277769,SAPDBL
2025-01-26,446.9,465.0,466.9,441.0,70525,LBBL
2025-01-26,424.0,425.0,430.0,421.2,51421,SRLI
2025-01-26,894.0,899.9,902.0,889.3,21980,CGH
2025-01-26,216.1,220.0,220.0,216.1,63689,NHPC
2025-01-26,467.0,481.0,481.0,466.0,48036,SONA
2025-01-26,220.6,215.2,223.5,215.2,66575,GBIME
2025-01-26,980.0,977.0,997.9,961.1,12706,HLBSL
2025-01-26,741.0,737.0,754.0,735.0,188385,CLI
2025-01-26,633.0,596.6,639.0,590.0,104355,DORDI
2025-01-26,465.0,441.0,471.0,441.0,211791,BARUN
2025-01-26,616.0,630.0,644.9,611.0,41393,MFIL
2025-01-26,598.6,579.5,601.0,579.5,45360,TVCL
2025-01-26,423.9,471.0,471.0,423.9,205482,JFL
2025-01-26,564.0,576.0,585.0,564.0,51928,HHL
2025-01-26,820.0,795.0,850.0,795.0,34987,EHPL
2025-01-26,1340.0,1350.0,1350.0,1325.0,4939,JBLB
2025-01-26,1159.0,1095.0,1179.0,1074.0,255967,SINDU
2025-01-26,588.0,593.0,597.0,587.0,17967,IGI
2025-01-26,1087.0,1103.3,1110.0,1086.0,39460,NLG
2025-01-26,574.0,583.0,590.0,570.0,82925,PHCL
2025-01-26,13500.0,13500.1,13740.0,13500.0,130,BNT
2025-01-26,677.3,668.0,685.0,668.0,16790,SCB
2025-01-26,387.3,383.0,392.0,380.0,25131,GBBL
2025-01-26,368.5,368.0,371.0,366.1,43872,MLBL
2025-01-26,758.2,770.0,774.0,751.0,78449,VLUCL
2025-01-26,980.0,991.0,1000.0,980.0,11727,PRIN
2025-01-26,2468.0,2443.0,2490.0,2440.0,1277,KBSH
2025-01-26,1810.0,1830.0,1868.8,1806.1,139185,CHDC
2025-01-26,295.0,300.3,300.7,291.1,29856,PMHPL
2025-01-26,605.1,600.0,614.0,596.0,173680,TAMOR
2025-01-26,655.0,659.0,660.0,650.0,3546,RSDC
2025-01-26,234.0,237.7,238.9,231.4,131175,HURJA
2025-01-26,702.0,717.0,725.1,646.0,129802,GFCL
2025-01-26,1162.0,1168.0,1175.0,1156.0,18276,HDL
2025-01-26,248.0,246.0,251.4,246.0,40371,NBL
2025-01-26,501.0,490.0,510.0,481.0,199108,SHPC
2025-01-26,752.0,779.2,779.2,750.0,40504,NLIC
2025-01-26,787.0,779.0,812.5,741.0,92301,BEDC
2025-01-26,670.0,666.8,677.8,647.1,41162,MKHL
2025-01-26,546.2,553.0,564.0,541.2,12379,GVL
2025-01-26,707.0,701.3,719.0,695.3,10749,NMBMF
2025-01-26,577.0,585.0,594.0,573.0,20118,PMLI
2025-01-26,1220.0,1228.0,1228.0,1216.0,2159,FOWAD
2025-01-26,734.1,735.0,756.0,727.1,23389,RURU
2025-01-26,293.2,294.0,299.0,293.1,62828,SANIMA
2025-01-26,963.9,962.4,979.0,944.1,3978,ILBS
2025-01-26,207.7,205.0,210.8,205.0,55548,LSL
2025-01-26,277.0,277.0,284.0,275.1,45532,SBL
2025-01-26,600.0,590.0,618.9,579.0,28230,NLICL
2025-01-26,2278.0,2258.9,2299.0,2220.0,6088,MLBSL
2025-01-26,861.0,850.0,876.0,840.0,12696,SMATA
2025-01-26,501.0,500.0,505.0,498.2,43345,GCIL
2025-01-26,820.0,825.0,841.9,813.1,6756,USHL
2025-01-26,646.0,655.0,661.5,644.0,47394,SNLI
2025-01-26,481.1,510.0,510.0,474.4,112452,RLFL
2025-01-26,9.2,9.02,9.2,9.02,1210,LVF2
2025-01-26,239.5,240.1,242.0,238.0,48178,PCBL
2025-01-26,617.0,627.0,632.0,609.0,56322,ICFC
2025-01-26,599.0,586.5,607.0,572.0,128432,SMJC
2025-01-26,907.0,922.0,929.0,907.0,17066,NTC
2025-01-26,514.9,514.0,518.0,508.1,65954,SHL
2025-01-26,443.1,447.0,453.0,442.0,83748,RHPL
2025-01-26,486.0,514.0,518.0,471.0,108570,CFCL
2025-01-26,1098.0,1041.0,1110.0,1041.0,15035,KMCDB
2025-01-26,464.0,468.0,477.0,455.0,84596,CHL
2025-01-26,476.0,475.0,483.0,474.0,83804,HLI
2025-01-26,1880.0,2045.4,2250.0,1878.3,29825,DLBS
2025-01-26,952.9,916.0,963.0,915.2,3166,NADEP
2025-01-26,224.0,227.7,227.7,221.0,28127,HBL
2025-01-26,678.9,665.7,684.0,665.7,19251,NMLBBL
2025-01-26,879.0,850.0,891.9,835.0,22834,ALBSL
2025-01-26,1000.0,962.0,1014.0,962.0,31330,SPL
2025-01-26,595.0,600.0,605.0,595.0,69008,MEN
2025-01-26,574.0,563.1,581.1,562.0,58551,TPC
2025-01-26,402.1,407.0,411.0,402.0,41203,SHINE
2025-01-26,740.0,681.1,748.0,681.1,70985,USHEC
2025-01-26,573.0,610.0,610.0,555.0,120483,BFC
2025-01-26,356.5,362.1,364.9,356.0,87691,NICA
2025-01-26,727.5,687.0,747.0,687.0,89277,MAKAR
2025-01-26,1075.5,1102.0,1124.0,1046.0,6392,SMH
2025-01-26,4861.0,4995.2,4999.0,4861.0,354,ANLB
2025-01-26,2802.0,2771.1,2900.0,2771.0,5021,WNLB
2025-01-26,631.0,626.0,655.0,626.0,46433,MDB
2025-01-26,266.0,269.9,269.9,261.1,18537,MHNL
2025-01-26,1183.0,1193.7,1256.6,1146.6,43050,NABBC
2025-01-26,913.0,921.1,929.0,912.1,14693,CITY
2025-01-26,722.0,682.0,735.0,682.0,229011,UMRH
2025-01-26,506.8,527.2,534.9,498.0,59119,SIFC
2025-01-26,370.0,369.0,378.4,368.0,76881,MNBBL
2025-01-26,450.0,440.2,450.0,431.5,1414,HEIP
2025-01-26,348.1,359.0,359.0,346.0,54841,JBBL
2025-01-26,440.0,440.0,448.0,435.1,30106,KSBBL
2025-01-26,418.9,414.3,424.0,414.3,28456,SBI
2025-01-26,588.8,598.8,599.0,580.0,39780,EDBL
2025-01-26,927.0,890.1,977.9,890.1,17207,SMPDA
2025-01-26,1154.0,1073.1,1168.9,1073.1,38026,BGWT
2025-01-26,562.9,558.0,569.0,552.0,57276,KPCL
2025-01-26,9.48,9.24,9.48,9.24,11620,SLCF
2025-01-26,10.05,10.07,10.07,9.93,12300,PRSF
2025-01-26,1449.0,1411.0,1461.9,1410.0,974,MSLB
2025-01-26,793.0,766.0,800.0,750.0,175575,IHL
2025-01-26,561.0,560.0,571.0,551.0,42777,ULHC
2025-01-26,2124.5,1933.5,2126.8,1933.5,36147,CORBL
2025-01-26,1056.0,1056.0,1056.0,1056.0,50,NABILD87
2025-01-26,8.62,8.6,8.93,8.6,15320,MMF1
2025-01-26,926.5,920.0,940.0,920.0,9354,SLBBL
2025-01-26,1219.0,1220.0,1230.0,1205.0,3712,GILB
2025-01-26,1745.0,1620.5,1804.0,1620.5,26105,MLBBL
2025-01-26,783.0,795.0,795.5,783.0,5565,GBLBS
2025-01-26,870.0,854.0,882.1,854.0,7768,TSHL
2025-01-26,603.0,593.0,610.0,587.1,128873,MKJC
2025-01-26,838.0,830.0,845.0,818.4,22360,CKHL
2025-01-26,890.0,852.0,955.9,852.0,34387,UHEWA
2025-01-26,1145.0,1058.0,1147.0,1057.0,29986,ACLBSL
2025-01-26,911.0,900.0,925.0,900.0,4234,OHL
2025-01-26,859.0,852.0,863.0,851.0,10526,CBBL
2025-01-26,1538.0,1539.0,1559.9,1512.2,6332,USLB
2025-01-26,568.0,601.9,601.9,568.0,61245,GUFL
2025-01-26,10.12,10.25,10.25,10.12,40400,NSIF2
2025-01-26,751.9,734.0,760.0,734.0,49932,ALICL
2025-01-26,9.7,9.57,9.7,9.57,900,GIBF1
2025-01-26,1077.0,1078.1,1164.0,1035.5,66844,RFPL
2025-01-26,9.2,9.28,9.45,8.96,21724,NBF3
2025-01-26,14490.0,14500.0,14599.9,14427.1,326,RBCL
2025-01-26,886.9,890.0,896.0,880.0,21619,SWBBL
2025-01-26,9.0,9.07,9.07,9.0,200,C30MF
2025-01-26,959.5,931.0,965.0,931.0,7371,MSHL
2025-01-26,1093.1,1026.6,1107.1,1026.6,77079,SIKLES
2025-01-26,2775.0,2825.0,2882.0,2751.0,9275,SMB
2025-01-26,1555.0,1479.0,1564.0,1422.0,82871,GRDBL
2025-01-26,388.1,390.0,396.0,388.0,33045,SADBL
2025-01-26,674.0,670.0,680.0,665.1,6834,MERO
2025-01-26,1310.0,1282.1,1315.8,1281.2,4653,NMFBS
2025-01-26,676.0,686.8,690.0,675.0,7632,NUBL
2025-01-26,620.0,623.0,633.9,610.0,59223,PPL
2025-01-26,643.0,645.0,659.0,640.0,17431,HEI
2025-01-26,985.2,1014.9,1016.0,985.2,10173,NICL
2025-01-26,4545.3,4214.7,4545.3,4107.0,6619,ULBSL
2025-01-26,1158.0,1170.0,1178.0,1158.0,5755,TRH
2025-01-26,555.0,556.0,563.0,534.0,48305,MHCL
2025-01-26,2639.0,2590.0,2692.0,2590.0,5565,UNLB
2025-01-26,3350.0,3400.0,3400.0,3350.0,433,SAMAJ
2025-01-26,1193.1,1210.0,1229.0,1187.0,4078,ENL
2025-01-26,1020.0,1010.0,1020.0,1010.0,145,NBLD85
2025-01-26,451.0,480.0,480.0,445.0,44133,GMFIL
2025-01-26,2370.0,2396.0,2440.0,2361.0,3292,GLBSL
2025-01-26,662.0,652.0,678.0,652.0,15117,UAIL
2025-01-26,1007.0,966.0,1015.0,952.1,27999,MANDU
2025-01-26,222.9,221.5,224.9,221.0,36492,MBL
2025-01-26,1057.2,1023.0,1077.0,1023.0,6319,AVYAN
2025-01-26,839.0,836.0,852.7,812.0,2865,VLBS
2025-01-26,5348.0,5265.0,5397.0,5265.0,2010,STC
2025-01-26,806.0,820.0,828.0,803.0,7517,SKBBL
2025-01-26,2156.0,2129.0,2169.0,2089.1,3571,MLBS
2025-01-26,1828.7,1809.6,1850.0,1809.6,5598,GMFBS
2025-01-26,9.05,9.01,9.1,9.01,9150,SBCF
2025-01-26,816.0,820.0,825.0,805.0,29784,RAWA
2025-01-26,776.6,780.0,783.0,775.0,7314,DDBL
2025-01-26,8.92,8.61,8.92,8.45,15200,KSY
2025-01-26,9.75,9.45,9.75,9.45,5100,SIGS3
2025-01-26,9.37,9.47,9.47,9.3,11340,KDBY
2025-01-26,2326.9,2230.2,2333.0,2230.2,4416,NESDO
2025-01-26,9.44,9.26,9.44,9.26,300,CMF2
2025-01-26,8.9,8.72,8.95,8.72,9150,KEF
2025-01-26,9.45,9.14,9.45,9.01,4800,NICFC
2025-01-26,1006.1,991.0,1025.0,991.0,15288,BHPL
2025-01-26,1192.0,1200.0,1207.0,1190.0,2245,MATRI
2025-01-26,8.7,8.33,8.7,8.33,1700,NIBLSTF
2025-01-26,1049.0,1049.0,1049.0,1049.0,100,SDBD87
2025-01-26,46200.0,46200.0,46200.0,46200.0,30,UNL
2025-01-26,920.0,978.0,978.0,905.0,30911,MHL
2025-01-26,9.15,9.12,9.48,8.9,169280,MNMF1
2025-01-26,10.2,10.02,10.2,10.01,4765,NMB50
2025-01-26,1629.4,1610.0,1655.9,1600.0,2893,JSLBB
2025-01-26,9.97,9.89,10.05,9.89,7900,H8020
2025-01-26,10.05,9.91,10.05,9.91,32500,PSF
2025-01-26,898.0,845.1,922.0,842.0,21442,SPHL
2025-01-26,9.22,9.36,9.39,9.22,16350,NBF2
2025-01-26,1135.0,1130.0,1139.0,1106.1,2106,LLBS
2025-01-26,2039.0,1989.0,2056.0,1971.0,10910,SMFBS
2025-01-26,9.6,9.46,9.6,9.06,275448,NICSF
2025-01-26,160.3,157.1,163.5,154.2,2846,NIMBPO
2025-01-26,8.86,8.79,8.89,8.65,3000,RMF1
2025-01-26,1090.0,1090.0,1090.0,1090.0,26,SBLD2082
2025-01-26,1104.5,1104.5,1104.5,1104.5,10,SAND2085
2025-01-26,9.5,9.09,9.5,9.09,3500,SAGF
2025-01-26,11151.1,11111.3,11322.0,11100.0,180,RBCLPO
2025-01-26,9.13,8.96,9.13,8.96,1100,RMF2
2025-01-26,8.77,8.68,8.82,8.6,3125,NIBLGF
2025-01-26,9.76,9.6,9.76,9.6,300,SIGS2
2025-01-26,1254.2,1229.7,1254.2,1229.7,2049,CBLD88
2025-01-26,9.52,9.45,9.52,9.45,1600,SEF
2025-01-26,5770.0,5897.5,5897.5,5712.0,812,BBC
2025-01-26,8.37,8.4,8.56,8.33,6710,NIBSF2
2025-01-26,9.23,9.05,9.23,9.05,600,SFEF
2025-01-26,10.05,10.0,10.07,9.88,11570,SFMF
2025-01-26,1025.1,1025.1,1025.1,1025.1,25,PBD85
2025-01-26,1026.0,1025.0,1026.0,1025.0,50,EBLD86
2025-01-26,8.75,8.82,8.82,8.71,3700,NICGF2
2025-01-26,1025.0,1025.0,1025.0,1025.0,25,GBBD85
2025-01-26,1105.0,1105.0,1105.0,1105.0,25,PBD88
2025-01-26,1136.0,1136.0,1136.0,1136.0,25,CIZBD90
2025-01-26,1134.0,1134.0,1134.0,1134.0,25,NIMBD90
