date,close,open,high,low,volume,symbol
2021-10-26,814.0,775.0,814.0,764.0,121790,ICFC
2021-10-26,1180.0,1160.0,1190.0,1157.0,21994,NTC
2021-10-26,248.0,234.5,252.7,234.5,74955,SHL
2021-10-26,385.0,379.0,395.0,372.0,81794,RHPL
2021-10-26,559.0,531.8,564.0,531.8,80749,CFCL
2021-10-26,1220.0,1237.0,1249.0,1220.0,4033,KMCDB
2021-10-26,489.0,480.0,502.0,473.0,51769,CHL
2021-10-26,1422.0,1447.0,1447.0,1412.0,10127,NMLBBL
2021-10-26,1806.9,1815.0,1848.0,1775.0,5543,ALBSL
2021-10-26,1253.0,1203.0,1300.0,1187.0,7044,MEN
2021-10-26,510.0,481.0,521.0,480.0,128458,SHINE
2021-10-26,533.7,494.9,533.7,494.9,20779,BFC
2021-10-26,837.0,819.3,841.5,790.0,299341,NICA
2021-10-26,638.0,625.0,644.0,615.1,41311,MDB
2021-10-26,440.0,408.0,440.0,408.0,34728,MHNL
2021-10-26,709.0,719.0,747.0,708.0,9452,NABBC
2021-10-26,564.0,541.6,574.6,527.2,7960,UMRH
2021-10-26,540.8,501.5,540.8,501.5,52249,SIFC
2021-10-26,716.9,706.0,724.0,703.5,83742,MNBBL
2021-10-26,520.0,507.0,525.0,501.0,138834,JBBL
2021-10-26,719.0,724.2,770.0,710.6,617740,KSBBL
2021-10-26,350.0,354.8,357.0,347.8,31353,SBI
2021-10-26,587.9,591.0,602.0,580.0,10335,EDBL
2021-10-26,1355.0,1370.0,1386.0,1355.0,2557,SMPDA
2021-10-26,596.0,570.0,599.0,559.0,17344,KPCL
2021-10-26,9.84,9.65,9.84,9.47,37850,SLCF
2021-10-26,1968.0,1991.0,1991.0,1930.0,942,MSLB
2021-10-26,845.0,824.0,861.0,807.7,2961,CORBL
2021-10-26,1573.0,1580.0,1598.9,1560.0,20703,SLBBL
2021-10-26,2305.0,2255.0,2305.0,2230.0,7142,GILB
2021-10-26,2070.0,2009.0,2090.0,1992.0,3394,MLBBL
2021-10-26,1013.0,1011.0,1027.9,998.0,20105,GBLBS
2021-10-26,465.0,434.5,468.6,434.0,10535,MKJC
2021-10-26,1542.6,1490.0,1574.0,1490.0,2116,ACLBSL
2021-10-26,525.0,516.0,556.0,496.0,17029,OHL
2021-10-26,1723.0,1730.0,1744.9,1718.0,39017,CBBL
2021-10-26,2105.0,2017.9,2142.0,2017.9,552,USLB
2021-10-26,1000.0,952.5,1008.0,916.0,18649,GUFL
2021-10-26,1250.0,1209.0,1264.0,1187.1,37220,ALICL
2021-10-26,18450.0,18299.9,18665.0,17943.0,200,RBCL
2021-10-26,1593.0,1581.0,1611.9,1580.0,12678,SWBBL
2021-10-26,2677.0,2640.0,2677.0,2573.0,2325,SMB
2021-10-26,393.0,377.3,402.0,377.3,24956,GRDBL
2021-10-26,400.0,378.1,402.9,372.0,127370,SADBL
2021-10-26,1482.0,1489.0,1585.0,1465.0,41407,MERO
2021-10-26,3050.0,3034.0,3170.0,2984.0,6857,NMFBS
2021-10-26,1522.0,1500.0,1537.9,1490.0,22950,NUBL
2021-10-26,815.0,800.0,825.9,800.0,27348,NICL
2021-10-26,378.0,365.0,392.1,365.0,12771,TRH
2021-10-26,527.0,521.7,540.0,515.0,43091,GMFIL
2021-10-26,1405.0,1424.8,1482.0,1370.0,1073,GLBSL
2021-10-26,630.0,613.0,633.4,612.0,18566,UAIL
2021-10-26,327.4,323.0,330.8,322.0,111396,MBL
2021-10-26,1610.0,1605.0,1628.0,1605.0,1807,VLBS
2021-10-26,6710.0,6545.0,6900.0,6530.0,2419,STC
2021-10-26,1715.0,1785.0,1785.0,1715.0,15019,SKBBL
2021-10-26,490.9,481.3,490.9,481.3,20,MLBS
2021-10-26,1010.0,1010.0,1010.0,1010.0,25,NIBD2082
2021-10-26,1520.0,1510.0,1590.9,1510.0,1407,GMFBS
2021-10-26,9.95,9.7,9.97,9.6,18600,SBCF
2021-10-26,1298.0,1255.0,1300.0,1255.0,16498,DDBL
2021-10-26,10.38,9.99,10.38,9.99,64500,CMF2
2021-10-26,9.7,9.56,9.85,9.42,34190,KEF
2021-10-26,1515.0,1453.0,1520.0,1453.0,198,MATRI
2021-10-26,19200.0,19500.0,19500.0,19200.0,20,UNL
2021-10-26,12.05,11.92,12.05,11.89,58000,NMB50
2021-10-26,3400.0,3350.0,3419.0,3350.0,888,JSLBB
2021-10-26,9.58,9.45,9.69,9.31,28100,PSF
2021-10-26,10.72,10.6,10.81,10.6,48730,NBF2
2021-10-26,951.0,951.0,951.0,951.0,25,SBLD84
2021-10-26,1828.0,1832.9,1836.0,1797.2,6234,LLBS
2021-10-26,2688.0,2705.0,2718.0,2675.0,1302,SMFBS
2021-10-26,9.57,9.72,9.72,9.56,5900,NICSF
2021-10-26,9.97,9.77,10.0,9.65,4600,RMF1
2021-10-26,1000.0,1000.0,1000.0,1000.0,25,SAND2085
2021-10-26,14147.0,13800.0,14500.0,13800.0,920,RBCLPO
2021-10-26,10.76,10.7,10.77,10.67,51100,SIGS2
2021-10-26,10.67,10.6,10.7,10.52,115700,SEF
2021-10-26,5301.0,5370.0,5500.0,5301.0,350,BBC
2021-10-26,9.76,9.76,9.8,9.7,12400,NIBSF2
2021-10-26,11.1,11.02,11.1,11.02,23000,SFMF
2021-10-26,955.0,953.1,955.0,952.0,150,PBD85
