date,close,open,high,low,volume,symbol
2026-03-17,946.0,955.0,955.0,935.9,2271,KMCDB
2026-03-17,541.0,557.9,557.9,533.1,72339,KPCL
2026-03-17,482.3,480.0,492.0,476.1,37084,KSBBL
2026-03-17,9.67,9.45,9.67,9.45,22660,KSY
2026-03-17,496.8,495.0,497.0,487.2,77844,LBBL
2026-03-17,262.9,249.3,265.9,240.0,1470897,LEC
2026-03-17,852.1,865.0,865.0,851.2,17644,LICN
2026-03-17,354.0,354.0,355.0,347.0,40015,MKHC
2026-03-17,813.0,800.7,825.0,792.0,3425,MKHL
2026-03-17,1907.0,1860.6,1910.0,1842.4,2374,MLBSL
2026-03-17,11.6,11.44,11.6,11.42,28600,PSF
2026-03-17,10.14,10.05,10.14,9.98,53930,SEF
2026-03-17,10.42,10.22,10.42,10.02,38500,SFEF
2026-03-17,1010.0,991.0,1010.0,965.3,3156,LLBS
2026-03-17,9.45,9.72,9.72,9.25,11219,MMF1
2026-03-17,416.0,410.0,418.0,410.0,33655,SGHC
2026-03-17,338.0,337.5,339.0,320.0,756417,SHEL
2026-03-17,662.8,651.0,672.0,650.0,30993,SIKLES
2026-03-17,799.7,790.0,800.0,774.2,25004,SINDU
2026-03-17,811.3,800.2,820.0,800.2,8212,SMATA
2026-03-17,9.46,9.43,9.46,9.25,19290,NIBLGF
2026-03-17,281.9,283.3,283.3,274.0,287771,NIFRA
2026-03-17,657.0,650.0,661.0,650.0,7463,NIL
2026-03-17,213.1,211.9,213.8,206.2,168997,NIMB
2026-03-17,163.0,163.9,163.9,161.0,1037,NIMBPO
2026-03-17,695.0,695.9,696.9,686.2,6972,NLG
2026-03-17,802.0,801.0,809.0,795.0,36214,NLIC
2026-03-17,608.6,606.0,609.9,602.0,15785,NLICL
2026-03-17,254.0,248.1,254.7,248.1,36041,NMB
2026-03-17,9.8,9.64,9.83,9.64,20100,NMBHF2
2026-03-17,687.0,683.0,687.0,682.1,1587,NMBMF
2026-03-17,879.2,879.4,886.0,870.0,8181,NTC
2026-03-17,713.0,725.8,725.8,702.1,4188,NUBL
2026-03-17,861.0,887.4,889.9,860.0,5266,NWCL
2026-03-17,450.0,421.0,455.0,419.0,83086,NYADI
2026-03-17,1926.0,1930.0,1948.0,1920.0,1453,GLBSL
2026-03-17,148.6,137.8,148.6,137.8,90,HFIN
2026-03-17,383.1,370.0,385.0,370.0,96460,HHL
2026-03-17,292.5,287.0,292.7,282.0,297205,HIDCL
2026-03-17,870.0,895.5,895.5,869.1,104115,HRL
2026-03-17,1181.0,1158.0,1181.0,1158.0,145,NICAD85/86
2026-03-17,302.7,290.0,305.0,290.0,471772,HURJA
2026-03-17,662.9,670.0,670.0,655.0,19188,ICFC
2026-03-17,1170.0,1130.7,1170.0,1130.7,200,ICFCD88
2026-03-17,454.0,447.0,462.9,447.0,17386,IGI
2026-03-17,523.5,522.0,524.9,515.0,10143,IHL
2026-03-17,969.9,951.1,985.0,951.1,4026,ILBS
2026-03-17,359.1,352.0,362.0,352.0,72559,JBBL
2026-03-17,1366.0,1370.0,1370.0,1360.0,5647,JBLB
2026-03-17,444.7,442.0,448.0,434.1,12142,JFL
2026-03-17,387.0,377.0,389.0,375.0,71014,PMHPL
2026-03-17,508.0,509.0,510.0,499.8,16348,PMLI
2026-03-17,931.0,936.0,941.8,927.0,31152,CBBL
2026-03-17,1193.0,1156.0,1193.0,1156.0,100,EBLD85
2026-03-17,1098.0,1101.0,1119.0,1098.0,605,EBLD91
2026-03-17,1103.5,1103.5,1103.5,1103.5,25,GBBD85
2026-03-17,420.0,416.0,422.0,416.0,15365,GBBL
2026-03-17,1238.0,1190.0,1238.0,1190.0,220,GBILD84/85
2026-03-17,9.9,9.7,9.99,9.7,76238,GSY
2026-03-17,570.0,573.0,573.0,564.2,13396,GUFL
2026-03-17,510.0,510.0,511.0,499.3,87605,GVL
2026-03-17,11.55,11.55,11.77,11.55,34925,H8020
2026-03-17,221.7,216.0,222.0,215.0,1779427,HIDCLP
2026-03-17,967.9,946.0,995.0,943.0,9333,HIMSTAR
2026-03-17,508.0,510.1,514.0,499.5,264024,HPPL
2026-03-17,851.2,855.0,855.5,845.0,16626,CGH
2026-03-17,1385.0,1432.0,1432.0,1380.1,6746,CREST
2026-03-17,9.63,9.59,9.63,9.31,212210,CSY
2026-03-17,1600.0,1585.0,1607.5,1580.0,1234,CYCL
2026-03-17,214.5,205.8,214.5,205.8,121737,CZBIL
2026-03-17,720.0,718.0,724.0,711.1,868,RAWA
2026-03-17,9.66,10.08,10.08,9.66,700,RBBF40
2026-03-17,15500.0,15700.0,15700.0,15351.0,491,RBCL
2026-03-17,12300.0,12300.0,12300.0,12300.0,30,RBCLPO
2026-03-17,411.0,401.8,417.9,401.8,140267,RFPL
2026-03-17,323.0,300.1,323.6,298.0,368531,RHGCL
2026-03-17,1136.5,1017.8,1136.5,1017.8,250,RSML
2026-03-17,10.45,10.1,10.45,10.02,112050,RSY
2026-03-17,1112.6,1112.6,1112.6,1112.6,100,SAND2085
2026-03-17,1188.0,1142.0,1188.0,1142.0,180,NMBD2085
2026-03-17,6500.0,6421.0,6500.0,6420.0,200,ANLB
2026-03-17,1087.9,1060.0,1092.0,1058.4,7731,AVYAN
2026-03-17,939.0,926.0,950.0,926.0,45503,BANDIPUR
2026-03-17,376.0,365.1,376.3,363.0,191273,BARUN
2026-03-17,12036.0,11999.0,12036.0,11999.0,140,BNT
2026-03-17,726.0,741.5,741.5,715.0,69061,BPCL
2026-03-17,638.2,648.0,655.0,637.2,13953,BUNGAL
2026-03-17,10.13,10.05,10.13,10.05,4500,C30MF
2026-03-17,332.0,314.0,332.0,314.0,43161,DHPL
2026-03-17,1349.0,1341.1,1350.0,1330.0,1019,DLBS
2026-03-17,608.0,610.0,611.0,603.5,11325,EDBL
2026-03-17,816.0,802.1,820.0,802.1,23975,FMDBL
2026-03-17,423.0,424.0,429.9,417.0,31073,SHINE
2026-03-17,1150.0,1132.0,1154.0,1132.0,375,SHINED
2026-03-17,1101.0,1102.0,1102.0,1101.0,25,LBLD88
2026-03-17,657.1,669.0,669.0,650.1,11389,SICL
2026-03-17,598.5,590.5,605.0,590.5,21925,SIFC
2026-03-17,9.8,9.96,9.96,9.8,30000,SIGS2
2026-03-17,10.32,10.31,10.35,10.31,13400,SIGS3
2026-03-17,313.9,313.0,316.0,309.0,20916,SJCL
2026-03-17,451.0,450.0,457.0,450.0,38784,SJLIC
2026-03-17,789.0,791.0,795.0,785.0,15999,SKBBL
2026-03-17,838.7,853.1,856.0,838.6,17205,SLBBL
2026-03-17,1344.8,1331.1,1344.8,1318.0,3439,SLBSL
2026-03-17,9.9,9.8,9.9,9.8,19093,SLCF
2026-03-17,100.0,100.0,100.0,100.0,426697,KBLPO
2026-03-17,100.0,100.0,100.0,100.0,20000,GBIMEP
2026-03-17,1900.0,1876.3,1905.0,1876.3,338,SMB
2026-03-17,1664.0,1664.0,1664.0,1649.1,461,SMFBS
2026-03-17,630.0,620.0,638.0,620.0,23583,SMH
2026-03-17,527.0,516.5,530.0,511.0,237714,SMHL
2026-03-17,498.5,488.0,502.8,478.4,69978,SMJC
2026-03-17,891.4,876.0,891.4,871.0,5798,SMPDA
2026-03-17,479.1,476.5,482.0,471.1,25830,SNLI
2026-03-17,456.0,459.0,460.0,451.0,68123,SONA
2026-03-17,524.8,513.6,530.0,513.6,12833,SPC
2026-03-17,252.5,245.0,255.3,245.0,177902,MBL
2026-03-17,482.0,475.0,487.5,470.5,55273,MEHL
2026-03-17,616.0,615.5,619.0,611.2,38199,MEN
2026-03-17,730.1,736.0,736.9,729.1,13602,MERO
2026-03-17,855.0,842.8,888.0,840.0,90181,MFIL
2026-03-17,1187.1,1180.0,1187.1,1180.0,280,MFLD85
2026-03-17,383.0,383.0,388.0,377.0,28953,MHCL
2026-03-17,562.9,562.0,565.0,553.1,39910,MHL
2026-03-17,307.7,290.0,307.7,288.0,85623,MHNL
2026-03-17,1382.0,1385.0,1405.0,1380.3,3547,MKCL
2026-03-17,450.1,430.0,454.7,430.0,523834,SPDL
2026-03-17,579.8,575.0,586.5,564.0,17863,SPHL
2026-03-17,220.9,216.2,221.9,213.1,1091597,KBL
2026-03-17,1700.0,1670.1,1708.5,1670.0,292,KBSH
2026-03-17,10.25,10.26,10.43,10.23,26700,KDBY
2026-03-17,890.0,907.2,907.2,867.8,13160,KDL
2026-03-17,9.6,9.46,9.64,9.46,4604,KEF
2026-03-17,573.0,563.5,575.0,563.5,6405,MMKJL
2026-03-17,385.9,388.9,388.9,382.0,37654,MNBBL
2026-03-17,9.7,9.85,9.85,9.54,21400,MNMF1
2026-03-17,728.5,715.0,730.0,700.0,116834,MPFL
2026-03-17,926.0,920.1,938.5,920.1,6640,HATHY
2026-03-17,217.0,210.0,218.8,206.0,182705,HBL
2026-03-17,1020.0,1030.0,1030.0,1020.0,150,HBLD83
2026-03-17,255.0,245.0,258.0,235.9,1843102,HDHPC
2026-03-17,1182.0,1186.1,1197.0,1180.1,49760,HDL
2026-03-17,540.0,540.0,540.0,530.0,6667,HEI
2026-03-17,1087.2,1087.0,1087.2,1087.0,50,NICD88
2026-03-17,320.8,314.9,320.9,303.4,5062,HEIP
2026-03-17,1184.0,1165.0,1184.0,1165.0,275,MBLD2085
2026-03-17,10.3,10.17,10.39,10.17,59280,MBLEF
2026-03-17,422.0,420.5,425.9,418.1,10134,MCHL
2026-03-17,653.9,640.9,657.0,640.9,13121,NFS
2026-03-17,459.0,437.6,459.0,437.6,587483,NGPL
2026-03-17,671.0,670.0,677.6,665.1,4297,NHDL
2026-03-17,241.0,239.1,241.0,237.7,100005,GBIME
2026-03-17,9.35,9.6,9.6,9.14,1500,GBIMESY2
2026-03-17,785.0,789.0,789.0,777.0,1800,GBLBS
2026-03-17,440.1,440.0,445.0,435.1,24190,GCIL
2026-03-17,671.0,660.0,680.0,660.0,14805,GFCL
2026-03-17,283.2,268.0,285.6,263.0,987498,GHL
2026-03-17,11.1,11.1,11.1,10.88,51660,GIBF1
2026-03-17,1174.4,1170.0,1174.4,1170.0,218,GILB
2026-03-17,310.0,315.0,316.9,300.0,598180,GLH
2026-03-17,650.0,646.0,658.0,646.0,12168,MDB
2026-03-17,299.2,300.0,313.9,297.0,1577588,NHPC
2026-03-17,9.35,9.4,9.4,9.25,13450,NIBLSTF
2026-03-17,497.1,499.9,499.9,492.1,29245,CHCL
2026-03-17,2509.0,2565.0,2565.0,2500.0,24293,CHDC
2026-03-17,317.0,309.0,317.9,305.3,70570,CHL
2026-03-17,1825.0,1830.0,1830.0,1815.0,5237,CIT
2026-03-17,491.0,488.8,498.0,484.0,13566,CITY
2026-03-17,723.8,724.8,752.0,700.0,7904,CKHL
2026-03-17,478.7,475.0,479.9,475.0,12016,CLI
2026-03-17,10.22,10.07,10.22,10.07,35225,CMF2
2026-03-17,1446.9,1444.9,1478.9,1440.1,807,GMFBS
2026-03-17,483.8,481.1,489.0,477.0,5781,GMFIL
2026-03-17,947.5,930.2,947.5,930.2,1550,HLBSL
2026-03-17,10.33,10.33,10.33,10.33,6100,NMB50
2026-03-17,587.5,575.0,597.0,570.1,7652,VLUCL
2026-03-17,1265.1,1240.3,1265.1,1240.3,0,CCBD88
2026-03-17,1782.7,1733.8,1782.7,1691.1,17049,CORBL
2026-03-17,929.0,918.0,931.0,918.0,1710,ENL
2026-03-17,1745.0,1720.2,1750.0,1720.0,1020,GMLI
2026-03-17,385.0,380.0,386.0,378.0,51334,HLI
2026-03-17,1140.0,1130.0,1140.0,1130.0,100,PBD84
2026-03-17,1265.7,1265.7,1265.7,1265.7,25,SBLD89
2026-03-17,9.48,9.2,9.48,9.2,2300,HLICF
2026-03-17,222.0,219.8,223.0,218.0,107884,LSL
2026-03-17,9.94,9.94,9.94,9.9,6871,LUK
2026-03-17,9.95,9.98,9.98,9.87,13100,LVF2
2026-03-17,745.0,753.0,755.0,736.0,19844,MABEL
2026-03-17,544.9,542.3,547.2,540.0,9802,MAKAR
2026-03-17,821.6,844.5,844.5,819.1,1192,MANDU
2026-03-17,968.1,960.1,984.0,960.1,887,MATRI
2026-03-17,309.8,308.0,311.9,306.1,55239,MBJC
2026-03-17,547.8,533.3,553.8,533.3,19678,MKJC
2026-03-17,1337.2,1370.0,1370.0,1337.0,4411,MLBBL
2026-03-17,386.0,389.9,392.0,383.3,40372,MLBL
2026-03-17,1465.0,1441.2,1465.0,1439.1,1147,MLBS
2026-03-17,304.8,305.0,306.0,299.0,217779,RHPL
2026-03-17,370.0,360.0,380.1,360.0,1517413,RIDI
2026-03-17,472.0,470.0,474.0,467.1,17167,RLFL
2026-03-17,9.8,9.99,9.99,9.5,78500,RMF1
2026-03-17,10.25,10.08,10.25,10.08,3300,RMF2
2026-03-17,480.0,485.0,485.0,479.2,60731,RNLI
2026-03-17,670.0,669.0,675.0,669.0,10671,RSDC
2026-03-17,1920.0,1985.0,1985.0,1901.9,20229,SAGAR
2026-03-17,616.0,611.9,619.0,607.0,67188,SAHAS
2026-03-17,1329.0,1360.0,1360.0,1313.2,48316,SAIL
2026-03-17,615.5,620.0,622.9,603.1,2982,SALICO
2026-03-17,349.5,343.0,350.0,343.0,57426,SANIMA
2026-03-17,819.5,818.0,822.9,809.0,18926,SANVI
2026-03-17,877.6,870.0,888.0,855.0,100602,SAPDBL
2026-03-17,889.0,876.3,901.0,873.0,22687,SARBTM
2026-03-17,9.64,9.5,9.78,9.45,5950,SBCF
2026-03-17,413.4,410.0,418.0,410.0,6605,SBI
2026-03-17,1074.9,1074.9,1074.9,1074.9,226,NIBD84
2026-03-17,9.37,9.56,9.56,9.3,15281,NIBSF2
2026-03-17,345.0,339.7,347.0,338.0,64547,NICA
2026-03-17,1086.9,1061.1,1086.9,1061.1,525,NICAD2091
2026-03-17,9.98,9.41,9.98,8.7,20200,NICBF
2026-03-17,9.4,9.35,9.5,9.35,2400,NICFC
2026-03-17,9.24,9.51,9.51,9.24,550,NICGF2
2026-03-17,515.0,516.0,517.4,513.0,19006,NICL
2026-03-17,585.0,584.0,585.0,575.5,10688,NICLBSL
2026-03-17,724.0,725.0,725.0,715.0,1453,SPIL
2026-03-17,745.0,750.0,764.6,737.0,16027,SPL
2026-03-17,1113.7,1109.1,1113.7,1109.1,75,PBLD87
2026-03-17,404.8,401.0,407.0,401.0,43257,SRLI
2026-03-17,238.8,222.0,239.0,216.0,1923006,SSHL
2026-03-17,6150.0,6145.9,6165.9,6070.3,1450,STC
2026-03-17,2817.0,2821.0,2877.3,2800.2,1279,SWASTIK
2026-03-17,757.0,778.0,778.0,756.0,4890,SWBBL
2026-03-17,694.0,681.0,694.0,681.0,4668,SWMF
2026-03-17,571.4,541.0,582.0,541.0,207373,ULHC
2026-03-17,630.0,621.0,631.0,620.0,81146,UMHL
2026-03-17,583.0,580.0,585.0,575.0,33535,UMRH
2026-03-17,500.0,508.6,508.6,494.0,166288,UNHPL
2026-03-17,1889.0,1827.1,1890.0,1827.1,150,UNLB
2026-03-17,415.2,414.0,418.0,405.2,406440,UPCL
2026-03-17,219.1,215.0,219.9,209.1,914980,UPPER
2026-03-17,524.2,505.0,527.0,501.0,110328,USHEC
2026-03-17,725.0,744.4,744.4,708.0,10688,USHL
2026-03-17,771.0,781.0,781.0,761.0,1799,VLBS
2026-03-17,400.0,400.0,403.0,395.1,83302,SBL
2026-03-17,1094.9,1094.9,1094.9,1094.9,25,SBLD2091
2026-03-17,663.0,664.0,664.9,655.0,9061,SCB
2026-03-17,499.0,493.4,503.0,493.4,21736,SGIC
2026-03-17,470.0,470.0,472.0,464.2,25051,ALICL
2026-03-17,370.8,370.0,374.0,365.0,20657,BNHC
2026-03-17,519.9,521.0,525.0,508.7,8222,DOLTI
2026-03-17,314.9,308.5,316.9,296.5,558456,DORDI
2026-03-17,706.0,706.0,709.9,702.0,25238,EBL
2026-03-17,11.55,11.55,11.78,11.55,300,PRSF
2026-03-17,1838.1,1878.0,1889.9,1830.0,100777,SYPNL
2026-03-17,424.0,414.0,426.3,413.6,35248,TAMOR
2026-03-17,419.5,428.0,430.0,419.0,125475,TPC
2026-03-17,763.0,765.0,775.0,761.3,1513,TRH
2026-03-17,774.9,769.0,777.7,760.0,5931,TSHL
2026-03-17,906.0,900.1,913.0,900.1,32022,TTL
2026-03-17,624.0,642.0,642.0,620.0,65396,TVCL
2026-03-17,463.7,459.5,466.0,455.0,23694,UAIL
2026-03-17,631.2,658.0,658.0,627.0,42371,UHEWA
2026-03-17,3248.0,3223.3,3340.0,3160.0,503,ULBSL
2026-03-17,1467.0,1455.0,1469.9,1455.0,1718,USLB
2026-03-17,452.0,453.0,454.0,448.0,14949,ILI
2026-03-17,399.3,367.7,399.3,367.7,840,SOHL
2026-03-17,990.0,975.0,991.0,975.0,816,ACLBSL
2026-03-17,316.3,310.0,316.3,310.0,57606,ADBL
2026-03-17,1047.3,1055.1,1057.0,1042.2,1055,ADBLD83
2026-03-17,529.0,545.0,545.0,526.5,7287,AHL
2026-03-17,310.0,301.7,312.0,296.3,609327,AHPC
2026-03-17,411.7,400.0,417.8,400.0,1258795,AKJCL
2026-03-17,299.5,290.0,300.0,284.5,1250952,AKPL
2026-03-17,1140.0,1122.0,1144.4,1118.0,13298,ALBSL
2026-03-17,341.0,332.5,343.7,331.0,768389,API
2026-03-17,300.0,291.0,301.7,290.0,45875,MEL
2026-03-17,651.0,650.0,655.0,645.0,192585,SHIVM
2026-03-17,507.8,514.0,514.0,504.4,57486,SHL
2026-03-17,1621.0,1630.0,1653.5,1602.0,150,SHLB
2026-03-17,544.0,548.0,549.2,540.6,67325,SHPC
2026-03-17,4843.0,4918.0,4918.0,4773.0,220,BBC
2026-03-17,538.5,540.0,540.0,525.0,14882,BEDC
2026-03-17,486.0,475.0,489.0,475.0,15398,BFC
2026-03-17,770.0,770.0,772.5,761.1,4637,BGWT
2026-03-17,586.0,595.0,595.0,577.0,50241,BHCL
2026-03-17,501.1,510.0,510.0,496.0,31863,BHDC
2026-03-17,254.0,242.0,254.3,235.6,1557623,BHL
2026-03-17,598.0,605.8,605.8,587.0,42134,BHPL
2026-03-17,758.0,770.0,770.0,750.0,10420,PRIN
2026-03-17,1560.0,1582.0,1596.0,1560.0,526,WNLB
2026-03-17,557.0,560.0,560.0,548.2,23669,CFCL
2026-03-17,1092.0,1100.0,1100.0,1082.0,4200,FOWAD
2026-03-17,1174.4,1170.0,1174.4,1170.0,218,GILB
2026-03-17,309.8,308.0,311.9,306.1,55239,MBJC
2026-03-17,695.0,695.9,696.9,686.2,6972,NLG
2026-03-17,802.0,801.0,809.0,795.0,36214,NLIC
2026-03-17,608.6,606.0,609.9,602.0,15785,NLICL
2026-03-17,254.0,248.1,254.7,248.1,36041,NMB
2026-03-17,643.0,654.0,654.0,641.0,5589,NMLBBL
2026-03-17,10.15,10.0,10.19,9.43,40890,NSY
2026-03-17,344.9,348.8,348.8,333.0,312248,PHCL
2026-03-17,425.0,430.5,435.0,423.0,126288,PPCL
2026-03-17,400.0,394.0,402.2,390.1,121224,PPL
2026-03-17,965.0,953.0,985.0,953.0,20777,PURE
2026-03-17,670.0,669.0,675.0,669.0,10671,RSDC
2026-03-17,1070.0,1062.0,1070.0,1062.0,310,SBID83
2026-03-17,680.0,680.0,686.9,675.3,6920,RURU
2026-03-17,455.9,447.0,456.7,445.2,108406,EHPL
2026-03-17,1109.0,1124.0,1124.0,1088.9,12829,GRDBL
2026-03-17,1078.1,1057.0,1078.1,1057.0,99,NABILD2089
2026-03-17,1190.3,1180.0,1190.3,1180.0,90,NBBD2085
2026-03-17,792.0,785.1,792.0,782.0,1498,NADEP
2026-03-17,9.97,9.98,9.98,9.94,1650,NBF2
2026-03-17,9.71,9.86,10.04,9.69,53120,NBF3
2026-03-17,1014.3,1017.0,1017.0,1014.3,400,NIBD2082
2026-03-17,263.9,265.0,265.0,259.0,70513,NBL
2026-03-17,1575.0,1590.0,1590.0,1550.0,355,NESDO
2026-03-17,9.32,9.69,9.69,9.31,14500,NICSF
2026-03-17,1185.0,1181.0,1192.0,1175.1,3436,NMFBS
2026-03-17,1320.0,1320.0,1320.0,1300.0,5019,NMIC
2026-03-17,882.0,878.1,896.0,873.0,155625,RADHI
2026-03-17,411.0,401.8,417.9,401.8,140267,RFPL
2026-03-17,323.0,300.1,323.6,298.0,368531,RHGCL
2026-03-17,624.0,642.0,642.0,620.0,65396,TVCL
2026-03-17,807.1,800.0,815.0,796.0,2384,MSHL
2026-03-17,1389.0,1293.1,1390.0,1293.1,2371,MSLB
2026-03-17,1466.0,1436.7,1527.0,1436.7,76155,NABBC
2026-03-17,525.8,523.0,530.0,523.0,47051,NABIL
2026-03-17,1243.9,1265.9,1266.0,1235.0,44685,NRIC
2026-03-17,435.1,434.0,437.9,430.6,20477,NRM
2026-03-17,1508.0,1500.0,1508.0,1477.0,59202,NRN
2026-03-17,10.88,10.85,11.0,10.81,115700,NSIF2
2026-03-17,730.1,735.0,739.0,730.0,4595,OHL
2026-03-17,1321.0,1307.0,1324.0,1300.0,9715,OMPL
2026-03-17,251.7,249.0,251.7,247.5,73961,PCBL
2026-03-17,398.0,395.7,402.5,390.4,19697,PFL
2026-03-17,479.0,477.0,480.8,472.1,8567,PROFL
2026-03-17,215.2,213.0,215.2,206.6,548316,PRVU
2026-03-17,12300.0,12300.0,12300.0,12300.0,30,RBCLPO
2026-03-17,870.1,886.9,886.9,870.1,15013,DDBL
2026-03-17,704.0,711.0,711.0,695.0,52090,DHEL
2026-03-17,1419.2,1440.0,1525.0,1415.6,11531,JHAPA
2026-03-17,316.0,310.0,316.1,305.2,62033,JOSHI
2026-03-17,1165.0,1170.0,1171.0,1150.1,771,JSLBB
2026-03-17,294.0,297.8,303.6,285.0,308672,KKHC
2026-03-17,946.0,955.0,955.0,935.9,2271,KMCDB
2026-03-17,541.0,557.9,557.9,533.1,72339,KPCL
2026-03-17,482.3,480.0,492.0,476.1,37084,KSBBL
2026-03-17,9.67,9.45,9.67,9.45,22660,KSY
2026-03-17,496.8,495.0,497.0,487.2,77844,LBBL
2026-03-17,262.9,249.3,265.9,240.0,1470897,LEC
2026-03-17,852.1,865.0,865.0,851.2,17644,LICN
2026-03-17,354.0,354.0,355.0,347.0,40015,MKHC
2026-03-17,813.0,800.7,825.0,792.0,3425,MKHL
2026-03-17,1907.0,1860.6,1910.0,1842.4,2374,MLBSL
2026-03-17,11.6,11.44,11.6,11.42,28600,PSF
2026-03-17,440.0,435.0,440.9,428.2,85126,SADBL
2026-03-17,1060.0,1060.0,1060.0,1060.0,100,SBID2090
2026-03-17,1133.0,1133.0,1133.0,1133.0,25,SDBD87
2026-03-17,283.2,268.0,285.6,263.0,987498,GHL
2026-03-17,11.1,11.1,11.1,10.88,51660,GIBF1
2026-03-17,540.0,540.0,540.0,530.0,6667,HEI
2026-03-17,1010.0,991.0,1010.0,965.3,3156,LLBS
2026-03-17,562.9,562.0,565.0,553.1,39910,MHL
2026-03-17,307.7,290.0,307.7,288.0,85623,MHNL
2026-03-17,1382.0,1385.0,1405.0,1380.3,3547,MKCL
2026-03-17,9.45,9.72,9.72,9.25,11219,MMF1
2026-03-17,10.14,10.05,10.14,9.98,53930,SEF
2026-03-17,410.0,407.0,410.0,401.0,15358,SFCL
2026-03-17,10.42,10.22,10.42,10.02,38500,SFEF
2026-03-17,10.4,10.6,10.6,10.4,300,SFMF
2026-03-17,416.0,410.0,418.0,410.0,33655,SGHC
2026-03-17,338.0,337.5,339.0,320.0,756417,SHEL
2026-03-17,9.46,9.43,9.46,9.25,19290,NIBLGF
2026-03-17,281.9,283.3,283.3,274.0,287771,NIFRA
2026-03-17,657.0,650.0,661.0,650.0,7463,NIL
2026-03-17,213.1,211.9,213.8,206.2,168997,NIMB
2026-03-17,163.0,163.9,163.9,161.0,1037,NIMBPO
2026-03-17,9.8,9.64,9.83,9.64,20100,NMBHF2
2026-03-17,687.0,683.0,687.0,682.1,1587,NMBMF
2026-03-17,879.2,879.4,886.0,870.0,8181,NTC
2026-03-17,713.0,725.8,725.8,702.1,4188,NUBL
2026-03-17,861.0,887.4,889.9,860.0,5266,NWCL
2026-03-17,450.0,421.0,455.0,419.0,83086,NYADI
2026-03-17,662.8,651.0,672.0,650.0,30993,SIKLES
2026-03-17,799.7,790.0,800.0,774.2,25004,SINDU
2026-03-17,811.3,800.2,820.0,800.2,8212,SMATA
2026-03-17,694.0,681.0,694.0,681.0,4668,SWMF
2026-03-17,906.0,900.1,913.0,900.1,32022,TTL
