date,close,open,high,low,volume,symbol
2026-08-13,204.9,205.1,205.1,200.1,32719,CZBIL
2026-08-13,855.0,848.0,855.0,848.0,5517,DDBL
2026-08-13,600.0,598.0,609.5,590.0,17457,DHEL
2026-08-13,289.9,280.0,289.9,280.0,1862,DHPL
2026-08-13,1163.2,1150.0,1219.0,1145.0,200,DLBS
2026-08-13,318.7,318.0,325.0,315.0,21928,DOLTI
2026-08-13,254.0,248.0,258.0,248.0,25730,DORDI
2026-08-13,722.0,724.0,725.0,718.5,12214,EBL
2026-08-13,1051.1,1040.4,1051.1,1040.4,0,EBLD91
2026-08-13,1559.9,1530.0,1575.0,1523.1,11856,ECL
2026-08-13,587.0,585.0,587.0,572.4,7675,EDBL
2026-08-13,334.6,345.0,345.0,334.0,3733,EHPL
2026-08-13,803.7,821.6,829.9,798.0,310,ENL
2026-08-13,776.0,788.7,788.7,772.0,17951,FMDBL
2026-08-13,939.0,944.0,944.0,926.0,424,FOWAD
2026-08-13,1061.0,1061.2,1061.2,1061.0,0,GBBD85
2026-08-13,424.3,414.0,426.0,414.0,18803,GBBL
2026-08-13,1065.1,1095.0,1095.0,1065.1,0,GBILD86/87
2026-08-13,251.6,249.9,253.4,249.8,136917,GBIME
2026-08-13,100.0,100.0,100.0,100.0,0,GBIMEP
2026-08-13,9.0,8.86,9.18,8.86,0,GBIMESY2
2026-08-13,743.6,728.0,743.6,728.0,3058,GBLBS
2026-08-13,346.0,340.0,349.8,340.0,3481,GCIL
2026-08-13,603.9,598.0,605.0,595.0,6413,GFCL
2026-08-13,256.7,234.0,263.8,230.1,1175846,GHL
2026-08-13,10.8,10.7,10.8,10.52,0,GIBF1
2026-08-13,1110.0,1090.0,1143.3,1090.0,6502,GILB
2026-08-13,1757.0,1735.0,1787.0,1735.0,197,GLBSL
2026-08-13,263.8,255.7,266.0,255.7,101394,GLH
2026-08-13,1180.0,1184.0,1184.0,1148.5,206,GMFBS
2026-08-13,455.0,448.1,455.0,448.1,8438,GMFIL
2026-08-13,1098.0,1127.0,1194.0,1090.0,1048,GMLI
2026-08-13,1049.0,1034.0,1050.0,1034.0,8574,GRDBL
2026-08-13,9.35,9.5,9.5,9.35,0,GSY
2026-08-13,568.1,580.0,580.0,566.0,25373,GUFL
2026-08-13,478.2,481.0,481.0,472.2,4991,GVL
2026-08-13,1085.0,1085.0,1085.0,1085.0,0,GWFD83
2026-08-13,11.8,11.71,12.0,11.71,0,H8020
2026-08-13,677.0,676.0,684.9,676.0,1633,HATHY
2026-08-13,195.0,193.3,197.8,192.0,42931,HBL
2026-08-13,213.5,208.8,217.0,207.2,211626,HDHPC
2026-08-13,1166.0,1124.3,1185.0,1124.3,11108,HDL
2026-08-13,532.0,526.3,541.0,526.3,7955,HEI
2026-08-13,330.0,318.2,330.0,318.2,25364,HEIP
2026-08-13,679.0,669.0,690.1,665.6,17883,HFIN
2026-08-13,339.0,332.0,341.0,332.0,16129,HHL
2026-08-13,258.8,267.0,267.0,255.0,50663,HIDCL
2026-08-13,189.4,182.0,191.8,182.0,55621,HIDCLP
2026-08-13,701.3,702.3,714.9,697.1,1735,HIMSTAR
2026-08-13,879.0,887.0,890.0,872.0,238,HLBSL
2026-08-13,319.9,317.0,321.0,316.1,14021,HLI
2026-08-13,8.41,8.78,8.78,8.27,0,HLICF
2026-08-13,380.5,373.0,383.9,373.0,63193,HPPL
2026-08-13,583.0,581.1,588.0,578.0,35570,HRL
2026-08-13,245.8,240.0,249.0,238.2,154362,HURJA
2026-08-13,603.0,595.0,611.0,595.0,4165,ICFC
2026-08-13,1125.0,1105.0,1125.0,1105.0,0,ICFCD88
2026-08-13,1092.0,1077.4,1100.0,1077.4,0,ICFCD89
2026-08-13,430.0,427.0,430.0,427.0,7918,IGI
2026-08-13,344.4,346.0,350.0,344.0,7690,IHL
2026-08-13,893.0,888.0,895.0,869.0,5087,ILBS
2026-08-13,416.0,413.0,416.8,412.0,5702,ILI
2026-08-13,1106.1,1106.1,1106.1,1106.1,0,JBBD87
2026-08-13,338.1,337.9,340.0,336.0,9249,JBBL
2026-08-13,1260.0,1254.1,1265.0,1254.1,2577,JBLB
2026-08-13,386.9,385.0,387.0,380.0,6971,JFL
2026-08-13,1092.8,1077.2,1107.5,1075.0,4002,JHAPA
2026-08-13,284.9,279.0,287.5,275.0,36422,JOSHI
2026-08-13,960.0,962.0,989.9,960.0,552,JSLBB
2026-08-13,539.0,508.0,539.0,508.0,22552,KAHL
2026-08-13,218.0,219.0,221.1,217.3,162772,KBL
2026-08-13,957.8,950.0,975.0,940.6,18409,KBSH
2026-08-13,11.0,10.88,11.1,10.88,0,KDBY
2026-08-13,775.0,799.0,799.0,763.1,165,KDL
2026-08-13,10.97,10.84,10.99,10.79,0,KEF
2026-08-13,808.0,772.6,815.0,772.6,5784,KHPL
2026-08-13,320.0,327.0,328.0,315.2,340837,KKHC
2026-08-13,780.0,795.0,796.0,772.0,4028,KMCDB
2026-08-13,466.0,474.9,474.9,461.1,4232,KPCL
2026-08-13,479.0,475.0,479.0,473.1,22010,KSBBL
2026-08-13,1100.0,1100.0,1100.0,1100.0,0,KSBBLD87
2026-08-13,9.3,9.1,9.3,9.1,0,KSY
2026-08-13,487.0,484.1,488.4,484.0,14435,LBBL
2026-08-13,1083.0,1083.0,1083.0,1083.0,0,LBLD86
2026-08-13,224.5,207.0,229.0,207.0,265473,LEC
2026-08-13,775.5,774.0,776.0,766.1,3940,LICN
2026-08-13,885.0,860.0,885.0,860.0,433,LLBS
2026-08-13,220.6,217.7,223.0,217.7,36322,LSL
2026-08-13,9.73,10.1,10.1,9.73,0,LUK
2026-08-13,9.11,9.1,9.11,9.1,0,LVF2
2026-08-13,590.6,590.09,598.0,590.09,5148,MABEL
2026-08-13,411.0,412.0,418.0,411.0,37051,MAKAR
2026-08-13,811.9,802.0,822.0,802.0,5715,MANDU
2026-08-13,805.0,802.0,815.0,800.0,967,MATRI
2026-08-13,267.0,252.9,268.0,252.9,18588,MBJC
2026-08-13,254.8,254.0,256.0,251.1,41936,MBL
2026-08-13,10.51,10.23,10.51,10.23,0,MBLEF
2026-08-13,280.0,282.0,288.0,280.0,1774,MCHL
2026-08-13,583.7,575.0,583.7,575.0,775,MDB
2026-08-13,288.7,287.0,294.9,283.0,3824,MEHL
2026-08-13,212.0,208.1,213.0,207.2,49443,MEL
2026-08-13,614.9,616.0,616.0,611.1,41690,MEN
2026-08-13,396.7,355.3,396.7,355.3,210,MEPDL
2026-08-13,662.0,660.0,664.0,659.0,2452,MERO
2026-08-13,766.7,745.0,776.7,745.0,37304,MFIL
2026-08-13,315.5,308.0,318.0,306.2,4907,MHCL
2026-08-13,470.0,462.2,474.9,462.2,3999,MHL
2026-08-13,244.0,228.0,247.9,228.0,17927,MHNL
2026-08-13,1052.0,1050.0,1060.0,1046.0,610,MKCL
2026-08-13,271.0,269.0,272.3,266.4,21985,MKHC
2026-08-13,500.0,519.8,519.8,493.1,1611,MKHL
2026-08-13,450.0,440.6,455.0,440.6,5468,MKJC
2026-08-13,1062.5,1070.0,1070.0,1051.2,1949,MLBBL
2026-08-13,351.0,348.0,352.9,346.3,13439,MLBL
2026-08-13,1138.0,1140.0,1140.0,1114.0,275,MLBS
2026-08-13,1310.0,1234.1,1349.9,1234.1,3546,MLBSL
2026-08-13,9.0,8.8,9.0,8.8,0,MMF1
2026-08-13,446.0,449.0,449.0,442.1,1983,MMKJL
2026-08-13,365.0,366.0,366.0,363.5,16478,MNBBL
2026-08-13,9.5,9.5,9.54,9.5,0,MNMF1
2026-08-13,632.5,610.0,635.0,610.0,26456,MPFL
2026-08-13,602.0,589.1,605.0,589.1,178,MSHL
2026-08-13,1260.0,1252.4,1265.0,1240.2,918,MSLB
2026-08-13,806.7,802.0,816.0,802.0,10957,NABBC
2026-08-13,550.0,550.0,553.0,548.0,19782,NABIL
2026-08-13,711.0,710.0,715.0,710.0,494,NADEP
2026-08-13,9.88,10.05,10.05,9.88,0,NBF2
2026-08-13,9.72,9.58,9.8,9.58,0,NBF3
2026-08-13,268.7,269.0,270.3,264.2,43480,NBL
2026-08-13,1080.0,1080.0,1080.0,1080.0,0,NBLD87
2026-08-13,1065.0,1065.0,1065.0,1065.0,0,NCCD86
2026-08-13,1466.9,1451.0,1466.9,1426.0,175,NESDO
2026-08-13,562.1,575.0,575.0,560.2,3339,NFS
2026-08-13,413.2,416.8,418.9,413.0,125379,NGPL
2026-08-13,623.2,646.3,646.3,623.2,2000,NHDL
2026-08-13,271.9,269.5,276.5,269.1,218526,NHPC
2026-08-13,8.81,8.89,8.89,8.76,0,NIBLGF
2026-08-13,8.56,8.56,8.59,8.56,0,NIBLSTF
2026-08-13,8.85,8.8,8.98,8.8,0,NIBSF2
2026-08-13,325.0,326.0,327.0,323.2,29890,NICA
2026-08-13,9.07,9.1,9.2,9.05,0,NICFC
2026-08-13,8.99,8.91,9.0,8.91,0,NICGF2
2026-08-13,504.0,496.0,507.0,496.0,1831,NICL
2026-08-13,550.0,546.0,553.0,546.0,4503,NICLBSL
2026-08-13,8.89,8.6,9.0,8.6,0,NICSF
2026-08-13,252.0,252.4,267.5,246.0,82762,NIFRA
2026-08-13,1010.1,1010.1,1010.1,1010.1,0,NIFRAGED
2026-08-13,609.5,620.0,620.0,605.0,2249,NIL
2026-08-13,195.4,193.1,197.0,192.2,112700,NIMB
2026-08-13,140.1,141.1,141.1,140.1,3909,NIMBPO
2026-08-13,571.0,571.0,572.0,560.2,3326,NLG
2026-08-13,733.9,738.0,738.0,728.0,29089,NLIC
2026-08-13,568.0,567.7,568.9,566.0,2809,NLICL
2026-08-13,242.5,243.0,243.5,241.4,22083,NMB
2026-08-13,1134.0,1134.0,1134.0,1134.0,0,NMBD2085
2026-08-13,9.75,9.55,9.75,9.53,0,NMBHF2
2026-08-13,605.0,600.1,605.0,600.1,31,NMBMF
2026-08-13,1108.8,1106.0,1122.0,1106.0,1965,NMFBS
2026-08-13,907.0,944.4,944.4,866.3,5627,NMIC
2026-08-13,520.0,519.0,520.0,510.7,1662,NMLBBL
2026-08-13,926.0,939.9,939.9,916.1,9153,NRIC
2026-08-13,303.0,305.0,305.0,297.1,7655,NRM
2026-08-13,1419.8,1501.5,1501.5,1400.0,114639,NRN
2026-08-13,10.89,10.68,10.89,10.68,0,NSIF2
2026-08-13,9.21,9.16,9.3,9.16,0,NSY
2026-08-13,865.0,892.5,892.5,860.0,7663,NTC
2026-08-13,601.2,600.1,607.0,598.0,1038,NUBL
2026-08-13,690.0,680.4,700.0,680.4,730,NWCL
2026-08-13,366.0,362.2,369.0,361.2,3850,NYADI
2026-08-13,668.0,660.0,674.9,657.0,928,OHL
2026-08-13,911.0,896.1,914.0,896.1,1322,OMPL
2026-08-13,1070.0,1070.0,1070.0,1070.0,0,PBD84
2026-08-13,1200.0,1200.0,1200.0,1200.0,0,PBD88
2026-08-13,1070.0,1070.0,1070.0,1070.0,0,PBLD84
2026-08-13,1131.0,1201.0,1201.0,1131.0,0,PBLD86
2026-08-13,240.0,238.2,243.0,238.2,40153,PCBL
2026-08-13,650.9,622.0,663.0,618.0,116004,PCIL
2026-08-13,304.0,296.0,304.9,294.1,98061,PHCL
2026-08-13,315.9,310.0,318.9,310.0,3584,PMHPL
2026-08-13,431.0,430.1,432.0,426.1,1655,PMLI
2026-08-13,337.0,344.9,344.9,333.0,24400,PPCL
2026-08-13,327.0,308.0,328.9,308.0,16762,PPL
2026-08-13,664.5,656.0,668.9,656.0,1120,PRIN
2026-08-13,421.7,415.0,424.8,415.0,2926,PROFL
2026-08-13,12.82,12.78,12.82,12.75,0,PRSF
2026-08-13,190.0,189.0,190.5,187.1,130630,PRVU
2026-08-13,12.0,11.84,12.0,11.84,0,PSF
2026-08-13,820.0,807.1,825.0,807.1,2340,PURE
2026-08-13,720.0,766.2,766.2,717.5,32274,RADHI
2026-08-13,427.3,423.7,427.8,420.0,10578,RAWA
2026-08-13,9.19,9.1,9.19,8.94,0,RBBF40
2026-08-13,14200.0,14200.0,14200.0,14200.0,0,RBCL
2026-08-13,11225.0,11225.0,11225.0,11225.0,20,RBCLPO
2026-08-13,347.0,331.1,347.0,331.1,35891,RFPL
2026-08-13,265.0,262.5,265.0,251.4,39739,RHGCL
2026-08-13,259.0,253.0,260.0,253.0,18153,RHPL
2026-08-13,371.0,393.7,393.7,368.3,250337,RIDI
2026-08-13,855.0,850.1,861.0,838.3,3395,RLEL
2026-08-13,449.0,426.5,465.5,426.5,16391,RLFL
2026-08-13,9.57,9.61,9.61,9.57,0,RMF1
2026-08-13,10.1,9.9,10.1,9.9,0,RMF2
2026-08-13,426.4,422.0,426.9,422.0,13724,RNLI
2026-08-13,645.0,655.5,655.5,634.5,1652,RSDC
2026-08-13,2546.1,2423.0,2587.0,2423.0,20617,RSML
2026-08-13,10.5,10.25,10.55,10.25,0,RSY
2026-08-13,610.1,610.0,618.9,607.2,2050,RURU
2026-08-13,951.0,935.0,998.0,935.0,14509,SABBL
2026-08-13,413.5,408.0,419.5,407.0,12941,SADBL
2026-08-13,1700.0,1596.0,1700.0,1596.0,5609,SAGAR
2026-08-13,9.8,10.0,10.1,9.8,0,SAGF
2026-08-13,675.0,672.0,678.0,670.1,48900,SAHAS
2026-08-13,1100.0,1080.0,1109.9,1076.0,24670,SAIL
2026-08-13,598.9,602.9,602.9,588.0,2931,SALICO
2026-08-13,371.8,366.0,371.8,364.7,104554,SANIMA
2026-08-13,595.0,590.0,600.0,586.0,7942,SANVI
2026-08-13,799.9,790.0,799.9,785.0,18281,SAPDBL
2026-08-13,345.0,300.0,345.0,300.0,60,SAPIL
2026-08-13,797.7,790.0,797.9,788.0,5217,SARBTM
2026-08-13,9.39,9.32,9.68,9.32,0,SBCF
2026-08-13,404.0,406.0,406.0,398.0,86821,SBI
2026-08-13,1035.1,1036.0,1036.0,1035.1,0,SBID83
2026-08-13,413.5,413.0,414.0,407.0,54392,SBL
2026-08-13,1031.1,1031.1,1031.1,1031.1,0,SBLD2091
2026-08-13,658.0,650.0,659.9,646.0,8876,SCB
2026-08-13,1070.0,1100.0,1100.0,1070.0,0,SCBD
2026-08-13,9.1,9.21,9.4,9.0,0,SEF2
2026-08-13,9.81,9.85,10.09,9.81,0,SFEF
2026-08-13,10.2,10.2,10.2,10.2,0,SFMF
2026-08-13,304.0,308.0,310.0,302.3,62776,SGHC
2026-08-13,516.0,520.0,525.0,512.5,56625,SGHL
2026-08-13,457.0,453.0,457.0,450.1,3225,SGIC
2026-08-13,306.7,303.4,309.0,303.4,89362,SHEL
2026-08-13,414.7,415.0,415.0,409.0,8791,SHINE
2026-08-13,632.5,642.0,642.0,628.0,34230,SHIVM
2026-08-13,509.0,508.0,509.9,503.0,13246,SHL
2026-08-13,1390.0,1413.1,1440.0,1390.0,91,SHLB
2026-08-13,496.0,492.0,501.0,492.0,25254,SHPC
2026-08-13,614.0,619.0,619.0,607.3,1663,SICL
2026-08-13,509.8,500.2,509.8,500.0,4806,SIFC
2026-08-13,10.65,10.53,10.8,10.53,0,SIGS3
2026-08-13,560.0,555.0,564.8,551.2,8342,SIKLES
2026-08-13,680.0,718.8,718.8,677.0,6482,SINDU
2026-08-13,680.0,674.9,680.2,660.0,28437,SIPD
2026-08-13,270.1,269.0,273.0,269.0,6223,SJCL
2026-08-13,415.0,408.0,418.5,407.0,7219,SJLIC
2026-08-13,746.7,755.0,755.0,744.1,4064,SKBBL
2026-08-13,970.0,956.3,980.0,956.3,2381,SKHEL
2026-08-13,998.0,840.0,1015.0,831.0,47614,SKHL
2026-08-13,810.0,800.0,812.0,800.0,5011,SLBBL
2026-08-13,947.8,930.0,948.0,930.0,294,SLBSL
2026-08-13,10.0,9.8,10.0,9.8,0,SLCF
2026-08-13,728.0,720.0,728.0,717.1,1865,SMATA
2026-08-13,1822.0,1893.3,1893.3,1795.4,1299,SMB
2026-08-13,1450.0,1485.0,1485.0,1435.0,2211,SMFBS
2026-08-13,510.0,507.1,511.0,506.0,3633,SMH
2026-08-13,496.0,492.9,497.9,490.4,23482,SMHL
2026-08-13,438.0,435.0,442.0,432.0,23506,SMJC
2026-08-13,749.9,764.9,764.9,745.1,763,SMPDA
2026-08-13,408.7,410.0,412.0,406.0,19176,SNLI
2026-08-13,898.0,903.0,909.0,885.6,12322,SNORL
2026-08-13,680.0,690.0,702.0,678.3,218901,SOHL
2026-08-13,406.0,402.0,406.0,402.0,14241,SONA
2026-08-13,805.0,800.0,814.0,796.2,20220,SOPL
2026-08-13,418.0,411.1,420.0,411.1,1204,SPC
2026-08-13,375.0,378.0,378.0,370.1,41790,SPDL
2026-08-13,530.7,520.0,534.9,511.0,10948,SPHL
2026-08-13,697.8,690.0,697.8,682.1,870,SPIL
2026-08-13,638.6,637.0,658.0,637.0,110,SPL
2026-08-13,371.9,370.0,371.9,368.6,15566,SRLI
2026-08-13,206.4,200.0,208.5,200.0,202989,SSHL
2026-08-13,5200.0,5271.0,5272.0,5200.0,30,STC
2026-08-13,2015.0,1980.0,2015.0,1975.0,470,SWASTIK
2026-08-13,672.0,663.0,678.7,663.0,3387,SWBBL
2026-08-13,614.0,611.0,614.0,607.6,750,SWMF
2026-08-13,1300.0,1340.0,1340.0,1290.0,28180,SYPNL
2026-08-13,453.0,451.1,454.8,450.0,19025,TAMOR
2026-08-13,362.2,344.9,366.5,344.9,14380,TPC
2026-08-13,542.0,522.5,560.0,522.5,15603,TPKHL
2026-08-13,835.0,825.0,853.9,825.0,6581,TRH
2026-08-13,368.0,379.0,379.0,364.0,1365,TSHL
2026-08-13,712.8,700.0,730.0,700.0,4127,TTL
2026-08-13,472.1,470.0,499.9,470.0,2089,TVCL
2026-08-13,436.1,432.2,438.0,432.2,2794,UAIL
2026-08-13,633.0,600.0,670.0,600.0,68350,UHEWA
2026-08-13,2748.0,2625.0,2800.0,2625.0,454,ULBSL
2026-08-13,359.0,372.0,372.0,353.0,59353,ULHC
2026-08-13,581.0,562.0,591.0,562.0,202519,UMHL
2026-08-13,532.0,525.6,535.0,525.6,1933,UMRH
2026-08-13,379.0,380.0,381.0,372.5,17987,UNHPL
2026-08-13,1269.9,1275.0,1275.0,1234.0,580,UNLB
2026-08-13,348.5,350.5,353.0,347.1,20033,UPCL
2026-08-13,193.5,191.0,196.0,190.4,73621,UPPER
2026-08-13,500.0,469.3,500.0,469.3,11490,USHEC
2026-08-13,537.9,556.5,556.5,523.8,1491,USHL
2026-08-13,1121.5,1140.0,1140.0,1121.0,616,USLB
2026-08-13,658.1,650.3,665.0,650.3,2692,VLBS
2026-08-13,413.0,416.0,416.0,410.5,4906,VLUCL
2026-08-13,1332.0,1316.0,1339.0,1316.0,100,WNLB
2026-08-13,623.0,626.0,630.0,618.0,12973,YMHL
