date,close,open,high,low,volume,symbol
2023-07-20,621.0,643.4,643.4,620.0,95105,UAIL
2023-07-20,253.9,258.0,258.0,250.0,93051,MBL
2023-07-20,777.0,717.4,777.0,717.4,7940,AVYAN
2023-07-20,5480.0,5200.0,5532.0,5150.0,11796,STC
2023-07-20,800.0,815.0,815.0,799.0,740,MLBS
2023-07-20,803.0,806.0,819.0,802.7,452,GMFBS
2023-07-20,8.05,7.75,8.05,7.74,9950,SBCF
2023-07-20,370.0,349.0,373.0,348.9,8862,RAWA
2023-07-20,814.0,837.5,838.0,812.4,9196,DDBL
2023-07-20,9.21,9.18,9.36,9.18,6100,KDBY
2023-07-20,2164.0,2183.0,2183.0,2140.1,3423,NESDO
2023-07-20,9.35,10.19,10.19,9.35,700,CMF2
2023-07-20,9.13,9.95,9.95,9.13,34264,KEF
2023-07-20,9.3,9.97,9.97,9.3,1550,NICFC
2023-07-20,457.1,441.5,465.1,441.5,2687,BHPL
2023-07-20,720.0,721.0,721.0,668.4,3009,MATRI
2023-07-20,38453.3,37974.0,39290.0,37684.3,180,UNL
2023-07-20,302.6,303.7,309.0,299.0,3669,MHL
2023-07-20,10.6,10.6,10.6,10.52,8960,NMB50
2023-07-20,960.0,970.0,970.0,950.6,90,SBID83
2023-07-20,1040.0,1035.0,1070.0,1015.0,1905,JSLBB
2023-07-20,9.1,9.0,9.18,9.0,65380,PSF
2023-07-20,359.0,369.5,375.0,356.0,3749,SPHL
2023-07-20,8.82,9.17,9.17,8.82,13092,NBF2
2023-07-20,862.4,869.5,869.5,862.4,125,SBLD84
2023-07-20,855.0,880.0,895.0,845.0,3273,LLBS
2023-07-20,1178.0,1156.0,1178.0,1156.0,76,SMFBS
2023-07-20,8.77,8.48,8.77,8.4,56525,NICSF
2023-07-20,161.1,159.1,164.0,158.0,19130,NIMBPO
2023-07-20,7.65,7.56,7.71,7.56,2516,RMF1
2023-07-20,8.5,8.75,8.75,8.5,1620,SAGF
2023-07-20,15267.9,14676.0,15579.4,14217.0,1171,RBCLPO
2023-07-20,10.43,10.43,10.43,10.43,100,NIBLGF
2023-07-20,8.82,9.0,9.0,8.82,71966,SIGS2
2023-07-20,934.0,935.0,935.0,934.0,100,CBLD88
2023-07-20,9.05,9.14,9.14,9.0,1140,SEF
2023-07-20,4101.9,3700.0,4101.9,3680.0,3432,BBC
2023-07-20,7.9,7.9,8.06,7.9,6300,NIBSF2
2023-07-20,8.8,8.8,8.9,8.8,1075,SFEF
2023-07-20,11.23,11.07,11.23,10.86,11050,SFMF
2023-07-20,821.0,810.0,830.0,810.0,305,EBLD86
2023-07-20,900.0,888.5,900.0,888.5,50,PBD88
