date,close,open,high,low,volume,symbol
2024-06-03,891.0,903.0,911.0,885.1,44584,HATHY
2024-06-03,324.0,340.0,341.0,322.0,34859,MKHC
2024-06-03,228.0,227.3,234.0,225.1,33773,MEL
2024-06-03,161.9,161.5,162.0,158.5,29052,SSHL
2024-06-03,664.9,631.0,668.5,631.0,16916,NICLBSL
2024-06-03,200.0,205.0,209.1,199.1,39767,NMB
2024-06-03,837.0,820.0,889.0,816.0,51842,NWCL
2024-06-03,1223.0,1195.0,1252.4,1177.0,6352,SLBSL
2024-06-03,439.2,445.0,447.0,437.1,29675,MMKJL
2024-06-03,164.0,166.0,168.5,163.1,52435,AKPL
2024-06-03,498.0,508.2,535.5,487.0,168183,MPFL
2024-06-03,439.0,435.0,449.0,434.0,48339,DOLTI
2024-06-03,333.2,340.0,346.8,333.2,19153,SGHC
2024-06-03,426.0,427.0,434.9,425.6,29422,RNLI
2024-06-03,220.0,217.1,225.2,217.0,10001,KKHC
2024-06-03,691.0,690.9,706.0,680.0,76902,FMDBL
2024-06-03,146.9,148.0,149.9,145.3,34122,GHL
2024-06-03,227.9,232.0,232.0,224.0,11392,PPCL
2024-06-03,404.0,422.0,422.0,401.2,16277,MCHL
2024-06-03,583.0,588.0,624.2,583.0,168739,NFS
2024-06-03,703.0,716.0,716.0,701.8,6524,SICL
2024-06-03,666.0,680.0,680.0,664.0,10568,NRIC
2024-06-03,167.6,175.4,175.4,167.6,21442,CZBIL
2024-06-03,523.0,528.0,538.1,515.7,2567,SPC
2024-06-03,292.0,296.4,298.0,292.0,13304,BPCL
2024-06-03,8.45,8.45,8.61,8.45,36800,LUK
2024-06-03,325.0,331.8,331.9,322.5,18039,SAPDBL
2024-06-03,381.0,378.2,384.9,378.2,35893,LBBL
2024-06-03,442.0,435.2,443.0,435.2,7449,SRLI
2024-06-03,851.0,860.0,877.0,842.1,17299,CGH
2024-06-03,145.5,144.0,148.0,144.0,46991,NHPC
2024-06-03,445.0,445.0,449.9,441.1,90035,SONA
2024-06-03,183.6,188.9,188.9,183.0,51204,GBIME
2024-06-03,1279.9,1221.1,1290.0,1197.0,80956,HLBSL
2024-06-03,472.3,479.0,479.0,467.1,34235,CLI
2024-06-03,435.0,425.0,438.6,422.1,57310,DORDI
2024-06-03,239.5,244.6,245.8,238.1,20325,BARUN
2024-06-03,507.0,514.0,515.0,505.0,17889,MFIL
2024-06-03,454.7,464.1,470.0,452.0,17947,TVCL
2024-06-03,561.0,581.2,581.2,550.0,73393,JFL
2024-06-03,362.0,377.0,377.2,355.1,21618,HHL
2024-06-03,534.0,509.0,565.0,508.0,27593,EHPL
2024-06-03,1350.0,1333.0,1370.0,1300.2,10470,JBLB
2024-06-03,375.8,387.0,387.0,375.2,11458,SINDU
2024-06-03,529.9,542.6,542.6,525.0,31530,IGI
2024-06-03,755.0,764.9,767.9,752.3,4576,NLG
2024-06-03,307.0,300.0,314.8,300.0,54088,PHCL
2024-06-03,12910.2,13000.0,13000.0,12910.2,190,BNT
2024-06-03,566.0,579.2,579.2,564.0,19734,SCB
2024-06-03,362.0,365.0,365.0,361.0,21545,GBBL
2024-06-03,323.8,327.9,328.0,322.2,21664,MLBL
2024-06-03,504.0,510.0,518.0,499.0,33316,VLUCL
2024-06-03,772.3,774.1,784.0,772.3,7919,PRIN
2024-06-03,1153.0,1139.6,1185.0,1072.8,1465,KBSH
2024-06-03,878.0,900.0,905.0,875.0,107821,CHDC
2024-06-03,229.9,232.5,235.3,224.1,2801,PMHPL
2024-06-03,390.0,391.0,395.0,385.2,45116,TAMOR
2024-06-03,692.0,662.5,695.6,662.5,34851,RSDC
2024-06-03,277.0,284.5,284.5,276.0,16973,HURJA
2024-06-03,469.0,467.0,479.0,464.6,27908,GFCL
2024-06-03,1295.0,1322.0,1322.0,1290.0,20524,HDL
2024-06-03,212.5,218.2,218.2,212.0,24007,NBL
2024-06-03,328.9,331.1,332.0,327.1,14195,SHPC
2024-06-03,615.1,620.0,623.0,614.0,29544,NLIC
2024-06-03,400.0,415.0,418.0,398.9,39750,BEDC
2024-06-03,459.9,469.9,470.0,453.1,35766,MKHL
2024-06-03,508.0,475.3,508.6,475.3,249198,GVL
2024-06-03,680.0,672.0,691.5,656.0,11603,NMBMF
2024-06-03,501.0,514.0,514.0,500.1,8434,PMLI
2024-06-03,1232.0,1229.0,1232.0,1205.0,5818,FOWAD
2024-06-03,622.9,637.0,637.0,615.0,14791,RURU
2024-06-03,252.2,258.0,263.0,250.0,26561,SANIMA
2024-06-03,1331.0,1264.0,1331.0,1264.0,15215,ILBS
2024-06-03,165.0,164.5,165.0,159.6,145457,LSL
2024-06-03,247.5,258.9,258.9,246.0,21934,SBL
2024-06-03,546.0,558.0,558.0,543.1,12137,NLICL
2024-06-03,1884.0,1823.0,1884.0,1814.0,1993,MLBSL
2024-06-03,977.0,975.0,977.0,975.0,220,MND84/85
2024-06-03,940.0,906.0,960.0,900.0,13643,SMATA
2024-06-03,483.1,497.0,497.0,483.0,32239,GCIL
2024-06-03,499.0,520.2,520.2,499.0,5588,USHL
2024-06-03,465.0,463.0,468.0,463.0,22734,SNLI
2024-06-03,410.0,411.0,419.0,405.0,174776,RLFL
2024-06-03,8.3,8.15,8.3,8.15,1800,LVF2
2024-06-03,200.1,204.0,204.0,199.0,80880,PCBL
2024-06-03,518.9,525.0,529.2,515.0,28268,ICFC
2024-06-03,384.0,398.9,402.0,382.0,32508,SMJC
2024-06-03,839.9,850.0,850.0,836.1,8088,NTC
2024-06-03,436.0,439.0,443.0,435.3,33916,SHL
2024-06-03,280.3,270.0,280.3,268.1,34502,RHPL
2024-06-03,409.0,418.0,425.0,405.0,97173,CFCL
2024-06-03,1048.0,1064.0,1064.0,989.8,22291,KMCDB
2024-06-03,324.9,332.0,332.0,319.0,12645,CHL
2024-06-03,387.4,388.0,394.9,387.3,41902,HLI
2024-06-03,1225.0,1200.0,1244.0,1160.0,3952,DLBS
2024-06-03,796.0,790.5,806.0,775.2,20292,NADEP
2024-06-03,193.3,197.1,197.1,191.0,12222,HBL
2024-06-03,733.0,724.3,759.0,706.2,25391,NMLBBL
2024-06-03,948.0,940.0,980.0,933.1,26486,ALBSL
2024-06-03,696.0,700.0,708.0,690.0,3702,SPL
2024-06-03,580.0,580.0,587.9,575.0,21148,MEN
2024-06-03,503.0,513.0,513.0,497.8,3784,TPC
2024-06-03,389.0,398.0,398.0,388.5,34976,SHINE
2024-06-03,414.0,430.0,447.0,411.6,39017,USHEC
2024-06-03,430.0,432.0,448.0,425.0,102565,BFC
2024-06-03,415.1,425.0,427.1,413.0,52096,NICA
2024-06-03,405.0,417.0,434.0,399.9,77496,MAKAR
2024-06-03,706.6,715.0,723.0,705.0,6008,SMH
2024-06-03,2385.0,2260.0,2439.0,2222.2,3797,ANLB
2024-06-03,1435.0,1361.0,1450.0,1361.0,2260,WNLB
2024-06-03,484.0,480.0,490.0,475.0,26708,MDB
2024-06-03,233.0,232.3,241.0,232.3,6770,MHNL
2024-06-03,568.2,565.5,588.5,547.3,44945,NABBC
2024-06-03,642.9,668.0,668.0,642.9,18850,CITY
2024-06-03,370.0,375.0,381.8,370.0,107608,UMRH
2024-06-03,428.8,436.0,451.8,425.1,74696,SIFC
2024-06-03,342.7,346.0,346.8,342.7,38809,MNBBL
2024-06-03,288.1,297.0,297.0,288.0,31495,JBBL
2024-06-03,372.0,377.0,377.0,369.5,30143,KSBBL
2024-06-03,297.0,302.9,306.8,292.1,4437,SBI
2024-06-03,380.0,373.0,395.7,373.0,12738,EDBL
2024-06-03,972.5,920.0,986.0,905.1,12494,SMPDA
2024-06-03,900.0,863.0,916.0,830.0,25679,BGWT
2024-06-03,452.9,468.0,468.0,431.9,55079,KPCL
2024-06-03,8.14,8.08,8.3,7.91,14795,SLCF
2024-06-03,8.88,8.82,8.99,8.82,3000,PRSF
2024-06-03,1279.1,1257.0,1282.0,1210.1,3145,MSLB
2024-06-03,411.0,420.0,423.9,405.0,34410,IHL
2024-06-03,415.0,437.0,453.0,410.2,156560,ULHC
2024-06-03,470.0,482.0,482.9,466.2,5835,CORBL
2024-06-03,7.45,7.43,7.6,7.32,43850,MMF1
2024-06-03,755.0,744.0,765.0,733.0,13632,SLBBL
2024-06-03,1315.0,1215.3,1317.9,1215.3,24977,GILB
2024-06-03,1278.0,1277.0,1301.9,1252.0,4481,MLBBL
2024-06-03,769.9,759.0,788.0,745.0,26196,GBLBS
2024-06-03,507.1,525.0,525.0,507.0,8738,TSHL
2024-06-03,480.0,505.9,505.9,476.0,6810,MKJC
2024-06-03,559.9,555.3,564.0,555.0,7365,CKHL
2024-06-03,405.0,395.1,411.0,395.1,12532,UHEWA
2024-06-03,943.0,906.1,950.0,906.0,9295,ACLBSL
2024-06-03,763.0,756.0,770.0,750.4,6552,OHL
2024-06-03,833.8,840.0,845.0,830.3,14911,CBBL
2024-06-03,1980.0,1936.0,2031.0,1935.5,7587,USLB
2024-06-03,668.0,679.0,679.0,665.3,40976,GUFL
2024-06-03,1215.2,1215.2,1215.2,1215.2,70,NBBD2085
2024-06-03,9.65,9.62,9.81,9.62,7900,NSIF2
2024-06-03,569.7,570.3,573.0,563.1,13331,ALICL
2024-06-03,8.27,8.35,8.41,8.27,7800,GIBF1
2024-06-03,354.1,373.3,373.3,354.1,35036,RFPL
2024-06-03,7.5,7.44,7.59,7.41,15200,NBF3
2024-06-03,13201.0,13300.0,13499.0,13201.0,230,RBCL
2024-06-03,820.0,810.0,843.0,801.4,8174,SWBBL
2024-06-03,9.0,8.83,9.0,8.83,3400,C30MF
2024-06-03,650.0,662.0,662.0,645.0,2832,MSHL
2024-06-03,563.0,546.9,566.1,546.9,31725,SIKLES
2024-06-03,1640.0,1552.0,1670.0,1552.0,2102,SMB
2024-06-03,434.0,440.0,445.9,430.0,9697,GRDBL
2024-06-03,314.0,323.0,323.0,313.3,65641,SADBL
2024-06-03,680.0,686.0,698.6,666.1,12715,MERO
2024-06-03,1309.7,1234.0,1325.0,1220.0,4909,NMFBS
2024-06-03,666.3,664.9,677.0,652.0,13680,NUBL
2024-06-03,453.0,440.0,459.0,440.0,39954,PPL
2024-06-03,594.1,596.0,604.0,592.1,19375,HEI
2024-06-03,830.0,852.0,852.0,827.0,23393,NICL
2024-06-03,1840.0,1758.0,1880.0,1756.0,3213,ULBSL
2024-06-03,750.0,751.6,764.0,745.0,3822,TRH
2024-06-03,390.0,394.0,398.0,385.0,14395,MHCL
2024-06-03,2009.0,1938.0,2038.0,1896.0,4880,UNLB
2024-06-03,2165.0,2040.0,2222.0,2000.0,2074,SAMAJ
2024-06-03,910.0,910.0,925.8,900.0,7505,ENL
2024-06-03,405.0,408.6,415.1,399.0,60088,GMFIL
2024-06-03,1912.0,1862.0,1930.8,1862.0,3129,GLBSL
2024-06-03,560.0,567.0,567.0,558.0,19187,UAIL
2024-06-03,855.0,850.1,865.0,848.1,13502,MANDU
2024-06-03,172.0,175.0,175.0,171.0,28028,MBL
2024-06-03,890.0,843.0,915.0,843.0,20466,AVYAN
2024-06-03,953.0,907.3,955.0,907.3,24487,VLBS
2024-06-03,4720.0,4735.0,4800.0,4630.0,5352,STC
2024-06-03,820.0,822.0,822.0,811.2,12376,SKBBL
2024-06-03,1358.0,1310.0,1370.0,1285.0,3034,MLBS
2024-06-03,1299.0,1258.0,1301.0,1205.0,1987,GMFBS
2024-06-03,8.39,8.51,8.6,8.39,8886,SBCF
2024-06-03,518.0,527.0,535.0,516.7,25304,RAWA
2024-06-03,727.9,734.4,734.4,713.0,7650,DDBL
2024-06-03,8.13,8.2,8.22,8.1,1250,KSY
2024-06-03,8.89,8.82,8.99,8.82,600,SIGS3
2024-06-03,9.01,8.91,9.01,8.91,22159,KDBY
2024-06-03,1987.0,1964.5,2000.0,1890.0,5370,NESDO
2024-06-03,8.39,8.3,8.45,8.3,30885,KEF
2024-06-03,971.0,971.1,971.1,971.0,50,NICD88
2024-06-03,9.0,8.89,9.06,8.8,8925,NICFC
2024-06-03,582.0,555.0,595.0,533.2,16281,BHPL
2024-06-03,983.0,945.0,983.0,933.2,1105,MATRI
2024-06-03,9.0,10.0,10.0,9.0,4980,NIBLSTF
2024-06-03,1010.0,1010.0,1010.0,1010.0,20,SDBD87
2024-06-03,42110.0,43100.0,43643.0,41161.0,410,UNL
2024-06-03,447.4,446.0,457.9,442.2,7041,MHL
2024-06-03,1070.0,1048.6,1070.0,1048.6,735,SBID83
2024-06-03,1360.0,1283.0,1370.0,1283.0,2812,JSLBB
2024-06-03,8.97,8.97,8.97,8.97,500,H8020
2024-06-03,9.19,9.01,9.2,8.83,27447,PSF
2024-06-03,495.8,499.6,506.0,495.1,4592,SPHL
2024-06-03,8.59,8.65,8.75,8.59,5294,NBF2
2024-06-03,1100.0,1060.0,1120.0,1060.0,13026,LLBS
2024-06-03,1394.0,1345.0,1394.0,1305.0,2143,SMFBS
2024-06-03,9.4,9.24,9.41,9.24,19550,NICSF
2024-06-03,141.9,137.5,141.9,137.5,33502,NIMBPO
2024-06-03,8.02,8.01,8.02,8.01,16600,RMF1
2024-06-03,1040.0,1040.0,1040.0,1040.0,25,SAND2085
2024-06-03,8.99,8.98,8.99,8.98,600,SAGF
2024-06-03,10750.0,10364.2,10998.0,10364.2,870,RBCLPO
2024-06-03,8.65,8.7,8.7,8.61,3800,RMF2
2024-06-03,8.01,8.06,8.1,7.97,3800,NIBLGF
2024-06-03,8.65,8.65,8.65,8.65,10000,SIGS2
2024-06-03,1040.0,1040.0,1040.0,1040.0,25,CBLD88
2024-06-03,8.05,8.33,8.33,8.02,7100,SEF
2024-06-03,3870.0,3900.0,3900.0,3811.3,100,BBC
2024-06-03,7.97,7.8,8.0,7.8,8750,NIBSF2
2024-06-03,8.36,8.2,8.36,8.04,6946,SFEF
2024-06-03,989.0,989.0,989.0,989.0,25,PBD85
2024-06-03,980.1,980.1,980.1,980.1,50,EBLD86
2024-06-03,7.9,7.8,8.0,7.8,2500,NICGF2
2024-06-03,982.5,982.1,982.5,982.0,50,GBBD85
2024-06-03,1023.1,1040.0,1040.0,1023.1,55,CIZBD90
2024-06-03,1040.0,1050.0,1065.0,1040.0,39,NIMBD90
