date,close,open,high,low,volume,symbol
2020-03-12,189.0,190.0,191.0,185.0,33338,LBBL
2020-03-12,58.0,60.0,60.0,57.0,24665,NHPC
2020-03-12,274.0,281.0,281.0,273.0,163346,GBIME
2020-03-12,1063.0,1111.0,1111.0,1061.0,2290,HLBSL
2020-03-12,92.0,93.0,93.0,91.0,1813,BARUN
2020-03-12,287.0,292.0,294.0,283.0,65231,MFIL
2020-03-12,172.0,179.0,179.0,172.0,6195,JFL
2020-03-12,130.0,138.0,138.0,128.0,17567,SINDU
2020-03-12,400.0,430.0,430.0,400.0,7545,IGI
2020-03-12,630.0,665.0,665.0,610.0,5567,NLG
2020-03-12,6683.0,7155.0,7155.0,6683.0,230,BNT
2020-03-12,667.0,690.0,703.0,657.0,41208,SCB
2020-03-12,240.0,246.0,248.0,238.0,66137,GBBL
2020-03-12,213.0,210.0,220.0,207.0,36555,MLBL
2020-03-12,420.0,453.0,462.0,420.0,34527,PRIN
2020-03-12,79.0,79.0,81.0,79.0,700,PMHPL
2020-03-12,495.0,520.0,530.0,490.0,20559,RSDC
2020-03-12,101.0,101.0,102.0,100.0,2060,HURJA
2020-03-12,157.0,160.0,160.0,157.0,660,GFCL
2020-03-12,1516.0,1585.0,1600.0,1515.0,45675,HDL
2020-03-12,273.0,283.0,285.0,272.0,213483,NBL
2020-03-12,215.0,222.0,226.0,210.0,41702,SHPC
2020-03-12,1187.0,1215.0,1230.0,1175.0,165369,NLIC
2020-03-12,796.0,835.0,835.0,796.0,9636,NMBMF
2020-03-12,1458.0,1550.0,1554.0,1458.0,12446,FOWAD
2020-03-12,349.0,367.0,373.0,349.0,90904,SANIMA
2020-03-12,735.0,775.0,775.0,730.0,5800,ILBS
2020-03-12,221.0,227.0,228.0,220.0,35635,LSL
2020-03-12,311.0,325.0,328.0,309.0,74611,SBL
2020-03-12,670.0,700.0,711.0,660.0,39121,NLICL
2020-03-12,725.0,740.0,740.0,706.0,2840,SMATA
2020-03-12,133.0,139.0,139.0,130.0,7437,RLFL
2020-03-12,287.0,300.0,304.0,285.0,119834,PCBL
2020-03-12,182.0,187.0,188.0,180.0,7706,ICFC
2020-03-12,633.0,649.0,649.0,625.0,8127,NTC
2020-03-12,167.0,178.0,178.0,167.0,27303,SHL
2020-03-12,156.0,154.0,160.0,153.0,34884,RHPL
2020-03-12,135.0,131.0,139.0,130.0,6299,CFCL
2020-03-12,879.0,900.0,912.0,849.0,5502,KMCDB
2020-03-12,91.0,90.0,91.0,88.0,257,CHL
2020-03-12,640.0,659.0,672.0,628.0,4018,NADEP
2020-03-12,584.0,606.0,606.0,580.0,22879,HBL
2020-03-12,746.0,789.0,790.0,731.0,7210,NMLBBL
2020-03-12,698.0,724.0,725.0,679.0,3547,ALBSL
2020-03-12,293.0,303.0,303.0,292.0,45972,SHINE
2020-03-12,101.0,104.0,106.0,100.0,21611,BFC
2020-03-12,550.0,564.0,569.0,545.0,210133,NICA
2020-03-12,350.0,370.0,370.0,347.0,4130,MDB
2020-03-12,84.0,87.0,87.0,84.0,570,MHNL
2020-03-12,165.0,164.0,167.0,164.0,120,SIFC
2020-03-12,334.0,350.0,352.0,329.0,58629,MNBBL
2020-03-12,184.0,193.0,193.0,181.0,24414,JBBL
2020-03-12,163.0,165.0,168.0,161.0,10809,KSBBL
2020-03-12,440.0,458.0,470.0,436.0,24339,SBI
2020-03-12,394.0,403.0,413.0,392.0,27678,EDBL
2020-03-12,110.0,110.0,110.0,103.0,1850,KPCL
2020-03-12,128.0,131.0,131.0,128.0,410,CORBL
2020-03-12,855.0,912.0,915.0,836.0,15945,SLBBL
2020-03-12,1295.0,1337.0,1337.0,1228.0,8325,GILB
2020-03-12,741.0,757.0,757.0,717.0,1042,MLBBL
2020-03-12,486.0,525.0,527.0,486.0,50880,GBLBS
2020-03-12,401.0,431.0,431.0,395.0,13076,OHL
2020-03-12,1014.0,1050.0,1075.0,1011.0,28243,CBBL
2020-03-12,129.0,133.0,133.0,129.0,70,GUFL
2020-03-12,557.0,621.0,621.0,555.0,52397,ALICL
2020-03-12,9730.0,10200.0,10200.0,9620.0,531,RBCL
2020-03-12,928.0,951.0,951.0,896.0,490,SMB
2020-03-12,120.0,121.0,121.0,120.0,732,GRDBL
2020-03-12,160.0,165.0,165.0,160.0,22745,SADBL
2020-03-12,657.0,694.0,694.0,645.0,8657,MERO
2020-03-12,1631.0,1680.0,1680.0,1630.0,1403,NMFBS
2020-03-12,953.0,998.0,1022.0,951.0,8213,NUBL
2020-03-12,435.0,473.0,473.0,427.0,56088,NICL
2020-03-12,252.0,264.0,269.0,248.0,11910,TRH
2020-03-12,135.0,141.0,141.0,135.0,3485,GMFIL
2020-03-12,680.0,670.0,680.0,664.0,1242,GLBSL
2020-03-12,368.0,384.0,391.0,363.0,34978,UAIL
2020-03-12,235.0,240.0,242.0,230.0,96350,MBL
2020-03-12,1000.0,1020.0,1025.0,990.0,2728,VLBS
2020-03-12,2610.0,2617.0,2649.0,2471.0,5462,STC
2020-03-12,1092.0,1131.0,1131.0,1085.0,30155,SKBBL
2020-03-12,832.0,850.0,858.0,817.0,2019,GMFBS
2020-03-12,849.0,860.0,881.0,840.0,16912,DDBL
2020-03-12,1500.0,1576.0,1576.0,1500.0,3627,JSLBB
2020-03-12,8.86,8.63,8.86,8.63,8700,NBF2
2020-03-12,1034.0,1100.0,1110.0,1025.0,8602,LLBS
2020-03-12,990.0,1120.0,1120.0,990.0,4060,SMFBS
2020-03-12,360.0,357.0,362.0,355.0,7453,NIMBPO
2020-03-12,978.0,961.0,978.0,960.0,65,SBLD2082
2020-03-12,935.0,935.0,935.0,935.0,50,SAND2085
2020-03-12,8500.0,8800.0,8800.0,8450.0,660,RBCLPO
2020-03-12,9.23,9.33,9.33,9.22,26500,SEF
2020-03-12,1799.0,1779.0,1799.0,1779.0,60,BBC
