date,close,open,high,low,volume,symbol
2020-10-21,539.0,530.0,539.0,520.0,9575,IGI
2020-10-21,709.0,710.0,714.0,709.0,3498,NLG
2020-10-21,666.0,658.0,667.0,657.0,10526,SCB
2020-10-21,265.0,270.0,270.0,265.0,12965,GBBL
2020-10-21,232.0,234.0,234.0,230.0,7592,MLBL
2020-10-21,593.0,599.0,599.0,589.0,3078,PRIN
2020-10-21,148.0,157.0,158.0,145.0,9830,PMHPL
2020-10-21,545.0,553.0,554.0,545.0,3481,RSDC
2020-10-21,171.0,172.0,179.0,169.0,30620,HURJA
2020-10-21,196.0,194.0,196.0,192.0,5030,GFCL
2020-10-21,1827.0,1830.0,1845.0,1826.0,3985,HDL
2020-10-21,334.0,330.0,334.0,328.0,224060,NBL
2020-10-21,340.0,349.0,349.0,337.0,56567,SHPC
2020-10-21,1389.0,1378.0,1399.0,1378.0,19518,NLIC
2020-10-21,810.0,808.0,810.0,805.0,3223,NMBMF
2020-10-21,1550.0,1545.0,1550.0,1540.0,346,FOWAD
2020-10-21,342.0,342.0,343.0,339.0,30047,SANIMA
2020-10-21,812.0,812.0,828.0,811.0,370,ILBS
2020-10-21,264.0,264.0,266.0,261.0,45419,LSL
2020-10-21,327.0,325.0,328.0,324.0,30530,SBL
2020-10-21,750.0,742.0,750.0,742.0,12600,NLICL
2020-10-21,179.0,180.0,186.0,178.0,13025,RLFL
2020-10-21,294.0,300.0,300.0,290.0,58706,PCBL
2020-10-21,298.0,297.0,298.0,287.0,83503,ICFC
2020-10-21,709.0,705.0,710.0,701.0,33011,NTC
2020-10-21,186.0,186.0,187.0,185.0,6210,SHL
2020-10-21,215.0,216.0,219.0,212.0,44723,RHPL
2020-10-21,164.0,167.0,170.0,164.0,17155,CFCL
2020-10-21,738.0,725.0,740.0,725.0,1363,KMCDB
2020-10-21,163.0,170.0,176.0,163.0,9635,CHL
2020-10-21,660.0,655.0,678.0,655.0,1757,NADEP
2020-10-21,581.0,581.0,581.0,565.0,13951,HBL
2020-10-21,743.0,750.0,750.0,740.0,755,NMLBBL
2020-10-21,804.0,794.0,820.0,794.0,4382,ALBSL
2020-10-21,267.0,265.0,267.0,263.0,17300,SHINE
2020-10-21,142.0,153.0,153.0,141.0,7101,BFC
2020-10-21,605.0,610.0,634.0,602.0,399513,NICA
2020-10-21,674.0,680.0,683.0,671.0,140,WNLB
2020-10-21,375.0,360.0,381.0,360.0,2746,MDB
2020-10-21,194.0,190.0,207.0,187.0,12855,MHNL
2020-10-21,203.0,208.0,208.0,198.0,18691,SIFC
2020-10-21,361.0,364.0,365.0,359.0,64938,MNBBL
2020-10-21,213.0,213.0,213.0,206.0,59213,JBBL
2020-10-21,224.0,227.0,228.0,224.0,56983,KSBBL
2020-10-21,425.0,424.0,425.0,419.0,15661,SBI
2020-10-21,317.0,318.0,318.0,314.0,2750,EDBL
2020-10-21,826.0,821.0,829.0,818.0,490,SMPDA
2020-10-21,182.0,191.0,191.0,178.0,19020,KPCL
2020-10-21,199.0,201.0,201.0,199.0,2520,CORBL
2020-10-21,860.0,860.0,860.0,840.0,4978,SLBBL
2020-10-21,1246.0,1260.0,1260.0,1245.0,450,GILB
2020-10-21,745.0,743.0,745.0,743.0,62,MLBBL
2020-10-21,520.0,517.0,525.0,517.0,10561,GBLBS
2020-10-21,378.0,388.0,388.0,375.0,2429,OHL
2020-10-21,1114.0,1115.0,1119.0,1111.0,2133,CBBL
2020-10-21,1111.0,1100.0,1111.0,1100.0,85,USLB
2020-10-21,152.0,151.0,160.0,151.0,27298,GUFL
2020-10-21,728.0,727.0,731.0,724.0,5184,ALICL
2020-10-21,11960.0,11880.0,12200.0,11880.0,947,RBCL
2020-10-21,1240.0,1230.0,1250.0,1230.0,1285,SWBBL
2020-10-21,846.0,843.0,850.0,830.0,101,SMB
2020-10-21,159.0,155.0,159.0,152.0,6200,GRDBL
2020-10-21,190.0,185.0,190.0,179.0,51409,SADBL
2020-10-21,743.0,753.0,767.0,741.0,3223,MERO
2020-10-21,1519.0,1544.0,1545.0,1512.0,174,NMFBS
2020-10-21,978.0,978.0,980.0,976.0,1408,NUBL
2020-10-21,553.0,545.0,557.0,545.0,5424,NICL
2020-10-21,249.0,250.0,250.0,245.0,1370,TRH
2020-10-21,177.0,176.0,179.0,173.0,9162,GMFIL
2020-10-21,705.0,710.0,715.0,705.0,290,GLBSL
2020-10-21,418.0,425.0,425.0,417.0,4956,UAIL
2020-10-21,228.0,226.0,228.0,225.0,24986,MBL
2020-10-21,920.0,907.0,920.0,907.0,95,VLBS
2020-10-21,3596.0,3475.0,3600.0,3475.0,630,STC
2020-10-21,1368.0,1356.0,1369.0,1356.0,2203,SKBBL
2020-10-21,823.0,815.0,830.0,815.0,110,GMFBS
2020-10-21,867.0,855.0,867.0,855.0,9515,DDBL
2020-10-21,1018.0,1030.0,1030.0,1003.0,840,MATRI
2020-10-21,17515.0,17515.0,17515.0,17515.0,10,UNL
2020-10-21,9.05,9.02,9.05,9.02,2800,NMB50
2020-10-21,1332.0,1325.0,1347.0,1325.0,374,JSLBB
2020-10-21,9.05,9.01,9.09,9.01,2500,NBF2
2020-10-21,1125.0,1086.0,1127.0,1085.0,770,LLBS
2020-10-21,963.0,960.0,965.0,960.0,1116,SMFBS
2020-10-21,370.0,365.0,370.0,363.0,6944,NIMBPO
2020-10-21,1054.0,1050.0,1054.0,1050.0,150,SAND2085
2020-10-21,10550.0,10600.0,10675.0,10505.0,446,RBCLPO
2020-10-21,9.43,9.63,9.63,9.43,14600,SEF
2020-10-21,1652.0,1655.0,1655.0,1648.0,350,BBC
