date,close,open,high,low,volume,symbol
2019-04-17,243.0,242.0,245.0,242.0,188,MDB
2019-04-17,101.0,100.0,108.0,100.0,2980,MHNL
2019-04-17,140.0,142.0,142.0,140.0,1395,SIFC
2019-04-17,375.0,365.0,379.0,364.0,18524,MNBBL
2019-04-17,141.0,141.0,143.0,138.0,9736,JBBL
2019-04-17,146.0,147.0,148.0,145.0,10850,KSBBL
2019-04-17,436.0,427.0,440.0,427.0,20206,SBI
2019-04-17,290.0,290.0,290.0,290.0,200,EDBL
2019-04-17,90.0,91.0,92.0,90.0,1160,KPCL
2019-04-17,1227.0,1240.0,1264.0,1219.0,760,MSLB
2019-04-17,94.0,97.0,97.0,94.0,450,CORBL
2019-04-17,512.0,505.0,512.0,505.0,1191,SLBBL
2019-04-17,490.0,491.0,491.0,490.0,842,MLBBL
2019-04-17,358.0,363.0,363.0,354.0,5830,GBLBS
2019-04-17,452.0,450.0,455.0,446.0,1145,OHL
2019-04-17,970.0,970.0,985.0,955.0,7592,CBBL
2019-04-17,116.0,115.0,116.0,114.0,1710,GUFL
2019-04-17,414.0,420.0,420.0,409.0,6987,ALICL
2019-04-17,9200.0,9200.0,9220.0,9200.0,79,RBCL
2019-04-17,884.0,901.0,919.0,884.0,7447,SWBBL
2019-04-17,587.0,597.0,597.0,586.0,50,SMB
2019-04-17,106.0,105.0,106.0,105.0,983,GRDBL
2019-04-17,146.0,146.0,146.0,144.0,5612,SADBL
2019-04-17,585.0,600.0,600.0,585.0,947,MERO
2019-04-17,1600.0,1591.0,1600.0,1591.0,43,NMFBS
2019-04-17,805.0,814.0,819.0,798.0,2400,NUBL
2019-04-17,378.0,389.0,390.0,378.0,7395,NICL
2019-04-17,128.0,128.0,128.0,128.0,20,GMFIL
2019-04-17,848.0,861.0,861.0,840.0,6646,UAIL
2019-04-17,259.0,255.0,265.0,251.0,118778,MBL
2019-04-17,600.0,615.0,627.0,600.0,804,VLBS
2019-04-17,976.0,1000.0,1002.0,974.0,6634,SKBBL
2019-04-17,655.0,665.0,685.0,652.0,7680,DDBL
2019-04-17,2096.0,2141.0,2141.0,2096.0,504,JSLBB
2019-04-17,810.0,820.0,836.0,804.0,933,LLBS
2019-04-17,510.0,515.0,515.0,506.0,3776,NIMBPO
2019-04-17,8697.0,8550.0,8697.0,8550.0,60,RBCLPO
2019-04-17,9.43,9.5,9.5,9.41,24700,SEF
