date,close,open,high,low,volume,symbol
2017-11-12,1524.0,1585.0,1585.0,1524.0,32,GILB
2017-11-12,1080.0,1115.0,1115.0,1080.0,448,MLBBL
2017-11-12,656.0,632.0,656.0,630.0,6980,GBLBS
2017-11-12,650.0,670.0,670.0,650.0,643,OHL
2017-11-12,1071.0,1098.0,1098.0,1028.0,3407,CBBL
2017-11-12,165.0,165.0,165.0,159.0,7676,GUFL
2017-11-12,1407.0,1405.0,1407.0,1405.0,250,ALICL
2017-11-12,17050.0,16680.0,17050.0,16675.0,182,RBCL
2017-11-12,1470.0,1445.0,1473.0,1445.0,2551,SWBBL
2017-11-12,450.0,449.0,460.0,449.0,440,GRDBL
2017-11-12,357.0,345.0,357.0,345.0,2445,SADBL
2017-11-12,1441.0,1415.0,1441.0,1410.0,187,MERO
2017-11-12,2900.0,2880.0,2900.0,2880.0,115,NMFBS
2017-11-12,2275.0,2280.0,2285.0,2275.0,510,NUBL
2017-11-12,1460.0,1430.0,1460.0,1410.0,4510,NICL
2017-11-12,276.0,270.0,276.0,270.0,1690,TRH
2017-11-12,185.0,187.0,188.0,183.0,5497,GMFIL
2017-11-12,1171.0,1130.0,1171.0,1125.0,786,UAIL
2017-11-12,312.0,307.0,313.0,307.0,15156,MBL
2017-11-12,1020.0,1046.0,1046.0,1000.0,882,VLBS
2017-11-12,1400.0,1390.0,1418.0,1363.0,2155,SKBBL
2017-11-12,1114.0,1100.0,1122.0,1100.0,883,DDBL
2017-11-12,29001.0,28451.0,29001.0,28450.0,30,UNL
2017-11-12,3350.0,3350.0,3350.0,3350.0,16,JSLBB
2017-11-12,1224.0,1205.0,1224.0,1185.0,78,LLBS
2017-11-12,552.0,552.0,552.0,552.0,1792,NIMBPO
2017-11-12,16000.0,15800.0,16100.0,15710.0,501,RBCLPO
2017-11-12,2070.0,2065.0,2070.0,2065.0,60,BBC
