date,close,open,high,low,volume,symbol
2024-06-04,168.9,171.3,171.3,167.0,90719,API
2024-06-04,301.0,306.0,309.0,300.0,9245,MBJC
2024-06-04,472.0,495.8,499.8,472.0,12601,AHL
2024-06-04,1015.0,1040.0,1050.6,1015.0,13737,MKCL
2024-06-04,167.9,172.2,172.2,166.1,51342,RIDI
2024-06-04,301.6,305.0,309.0,301.5,22536,JOSHI
2024-06-04,1499.0,1496.0,1518.0,1476.0,7318,CYCL
2024-06-04,236.8,237.9,242.0,235.0,25503,UMHL
2024-06-04,233.8,234.0,236.0,231.4,16979,SPDL
2024-06-04,350.1,340.0,361.0,334.0,81558,MEHL
2024-06-04,1250.0,1199.0,1271.0,1175.1,48116,KDL
2024-06-04,647.9,645.0,654.0,636.0,124043,PFL
2024-06-04,598.0,590.0,602.0,586.0,40120,BHDC
2024-06-04,350.0,356.0,363.1,349.0,58428,PROFL
2024-06-04,483.0,493.0,493.0,480.3,37892,NABIL
2024-06-04,480.3,502.0,502.0,480.0,29533,NHDL
2024-06-04,160.6,160.1,162.0,158.2,44181,NIMB
2024-06-04,635.0,658.6,710.0,620.0,45110,BNHC
2024-06-04,494.0,501.0,502.0,493.0,119339,SHIVM
2024-06-04,850.0,830.0,870.0,830.0,18192,SWMF
2024-06-04,347.0,347.0,359.9,344.2,26101,RHGCL
2024-06-04,914.0,885.1,935.0,881.0,68755,HATHY
2024-06-04,324.0,325.0,330.3,320.5,23613,MKHC
2024-06-04,227.0,228.0,229.8,225.0,31038,MEL
2024-06-04,160.0,161.0,162.9,159.1,31548,SSHL
2024-06-04,663.1,678.1,678.1,656.0,16667,NICLBSL
2024-06-04,200.0,204.0,204.0,198.0,41757,NMB
2024-06-04,827.8,833.0,844.0,815.0,33909,NWCL
2024-06-04,1230.9,1223.0,1263.9,1179.0,4752,SLBSL
2024-06-04,470.0,445.0,475.0,445.0,128785,MMKJL
2024-06-04,163.1,165.0,167.9,163.1,37994,AKPL
2024-06-04,498.0,488.1,511.0,481.5,90657,MPFL
2024-06-04,429.9,439.0,440.0,422.0,27840,DOLTI
2024-06-04,329.0,330.4,337.0,324.4,12504,SGHC
2024-06-04,430.0,426.0,436.0,425.1,45915,RNLI
2024-06-04,217.0,218.1,222.0,217.0,10247,KKHC
2024-06-04,688.0,703.5,703.5,685.5,71892,FMDBL
2024-06-04,144.9,149.8,149.8,144.0,39476,GHL
2024-06-04,228.2,232.0,235.0,228.1,6821,PPCL
2024-06-04,394.0,396.4,408.0,392.0,13316,MCHL
2024-06-04,607.7,594.0,630.0,579.2,213458,NFS
2024-06-04,701.0,700.0,709.0,700.0,7404,SICL
2024-06-04,663.0,679.3,679.3,663.0,13519,NRIC
2024-06-04,170.0,170.9,172.0,167.1,18033,CZBIL
2024-06-04,525.0,520.1,530.0,520.1,3384,SPC
2024-06-04,294.0,292.0,295.5,292.0,5097,BPCL
2024-06-04,8.5,8.3,8.5,8.3,15300,LUK
2024-06-04,324.0,331.0,331.0,324.0,30274,SAPDBL
2024-06-04,386.3,382.0,390.0,382.0,25546,LBBL
2024-06-04,445.0,438.1,449.1,438.1,13733,SRLI
2024-06-04,856.8,855.0,865.0,855.0,12488,CGH
2024-06-04,147.2,146.0,147.8,145.1,45323,NHPC
2024-06-04,445.9,445.0,449.5,440.0,61819,SONA
2024-06-04,184.0,187.2,187.2,182.4,37118,GBIME
2024-06-04,1380.0,1255.0,1380.0,1255.0,71383,HLBSL
2024-06-04,480.0,470.6,482.0,470.0,46564,CLI
2024-06-04,430.0,439.0,442.0,427.1,18113,DORDI
2024-06-04,237.0,240.0,242.0,232.0,13260,BARUN
2024-06-04,508.9,514.6,514.6,503.0,19833,MFIL
2024-06-04,451.0,463.0,463.0,447.1,12163,TVCL
2024-06-04,567.9,550.1,571.2,548.0,97138,JFL
2024-06-04,357.9,369.0,369.2,354.8,13321,HHL
2024-06-04,509.0,544.6,550.0,508.5,16529,EHPL
2024-06-04,1353.0,1360.0,1375.0,1335.0,5334,JBLB
2024-06-04,385.0,383.3,385.0,377.7,15297,SINDU
2024-06-04,530.0,540.4,540.4,525.4,51299,IGI
2024-06-04,764.0,768.9,768.9,745.0,12076,NLG
2024-06-04,310.0,313.1,313.1,306.9,32981,PHCL
2024-06-04,12671.2,12810.0,13260.0,12671.2,159,BNT
2024-06-04,567.0,575.0,575.0,566.1,10296,SCB
2024-06-04,364.0,360.0,367.4,358.2,30886,GBBL
2024-06-04,324.0,330.0,330.0,323.0,44527,MLBL
2024-06-04,497.0,497.0,508.0,492.0,14439,VLUCL
2024-06-04,777.0,772.0,784.0,770.2,15683,PRIN
2024-06-04,1113.2,1153.0,1153.0,1111.0,770,KBSH
2024-06-04,919.0,875.0,929.0,863.0,230300,CHDC
2024-06-04,228.8,228.0,230.0,226.0,1599,PMHPL
2024-06-04,386.7,391.0,395.0,384.0,24080,TAMOR
2024-06-04,695.0,697.6,708.0,688.0,43491,RSDC
2024-06-04,276.0,280.0,281.0,276.0,8620,HURJA
2024-06-04,466.8,478.3,478.3,460.1,25341,GFCL
2024-06-04,1294.0,1317.0,1317.0,1293.1,22639,HDL
2024-06-04,212.9,216.7,216.7,210.7,30108,NBL
2024-06-04,325.1,326.0,331.0,325.0,51238,SHPC
2024-06-04,614.0,615.0,618.5,610.0,21774,NLIC
2024-06-04,398.0,392.0,412.0,388.0,25796,BEDC
2024-06-04,456.0,451.0,465.0,446.2,21889,MKHL
2024-06-04,497.0,508.0,518.0,496.9,90496,GVL
2024-06-04,685.0,670.2,693.9,670.2,11563,NMBMF
2024-06-04,504.5,501.0,508.4,497.0,10687,PMLI
2024-06-04,1234.1,1247.0,1265.0,1234.1,8558,FOWAD
2024-06-04,613.0,611.0,630.0,610.0,13379,RURU
2024-06-04,251.5,256.0,256.0,251.1,35709,SANIMA
2024-06-04,1375.0,1305.0,1386.0,1305.0,23039,ILBS
2024-06-04,163.1,165.0,165.0,162.0,90305,LSL
2024-06-04,249.5,250.0,252.4,248.0,27942,SBL
2024-06-04,547.4,540.0,557.0,540.0,10629,NLICL
2024-06-04,1917.0,1921.6,1921.6,1888.0,1393,MLBSL
2024-06-04,1001.5,957.0,1001.6,945.0,43596,SMATA
2024-06-04,480.0,485.0,489.0,478.7,36967,GCIL
2024-06-04,497.0,508.9,508.9,491.0,5843,USHL
2024-06-04,469.9,462.0,473.0,461.2,21134,SNLI
2024-06-04,409.8,411.0,417.0,406.1,97058,RLFL
2024-06-04,8.43,8.21,8.43,8.21,4500,LVF2
2024-06-04,202.2,200.1,202.2,200.0,48017,PCBL
2024-06-04,515.0,527.4,527.4,510.0,16496,ICFC
2024-06-04,380.5,390.0,397.0,379.0,21014,SMJC
2024-06-04,840.0,856.6,856.6,837.6,5148,NTC
2024-06-04,434.0,444.7,444.7,433.4,62796,SHL
2024-06-04,278.0,275.0,282.5,275.0,21565,RHPL
2024-06-04,429.0,408.1,430.0,406.0,84501,CFCL
2024-06-04,1090.0,1027.1,1105.0,1027.1,36874,KMCDB
2024-06-04,320.0,318.5,331.3,312.2,17116,CHL
2024-06-04,388.9,387.4,393.7,385.3,47371,HLI
2024-06-04,1260.0,1240.0,1282.9,1211.0,5023,DLBS
2024-06-04,806.0,811.9,815.0,795.1,21782,NADEP
2024-06-04,191.0,193.5,193.5,190.0,15110,HBL
2024-06-04,729.0,747.0,747.6,726.0,27950,NMLBBL
2024-06-04,996.0,945.0,1004.0,945.0,36170,ALBSL
2024-06-04,697.0,683.5,720.0,683.5,2671,SPL
2024-06-04,587.0,575.2,595.0,575.2,94425,MEN
2024-06-04,495.5,501.0,512.0,495.5,3802,TPC
2024-06-04,386.2,393.0,393.9,385.0,38713,SHINE
2024-06-04,412.0,406.0,419.3,400.0,35486,USHEC
2024-06-04,435.0,436.0,436.0,427.3,33557,BFC
2024-06-04,415.5,423.4,423.4,414.0,30990,NICA
2024-06-04,398.0,405.2,419.0,394.0,29137,MAKAR
2024-06-04,700.0,695.0,710.0,695.0,5250,SMH
2024-06-04,2340.0,2340.0,2424.0,2340.0,4636,ANLB
2024-06-04,1410.0,1407.0,1445.0,1407.0,3242,WNLB
2024-06-04,483.0,493.0,493.0,476.1,13059,MDB
2024-06-04,234.8,230.2,234.8,230.1,2725,MHNL
2024-06-04,615.0,556.9,625.0,556.9,79775,NABBC
2024-06-04,642.0,655.7,657.0,640.0,25712,CITY
2024-06-04,369.0,377.0,377.0,365.1,38761,UMRH
2024-06-04,429.0,435.0,436.5,423.6,24923,SIFC
2024-06-04,345.9,349.5,349.5,340.0,25539,MNBBL
2024-06-04,369.6,377.1,377.1,350.0,6359,HEIP
2024-06-04,287.6,293.0,293.0,286.0,37457,JBBL
2024-06-04,374.8,370.0,376.9,370.0,14257,KSBBL
2024-06-04,299.9,302.9,302.9,298.4,22366,SBI
2024-06-04,380.0,387.6,387.6,375.2,12466,EDBL
2024-06-04,975.0,972.0,1007.0,970.0,17061,SMPDA
2024-06-04,904.0,882.0,974.0,840.0,26345,BGWT
2024-06-04,447.8,460.0,460.0,435.2,25678,KPCL
2024-06-04,8.04,7.98,8.18,7.98,4900,SLCF
2024-06-04,8.92,8.89,9.05,8.89,900,PRSF
2024-06-04,1380.0,1298.0,1380.0,1280.0,20568,MSLB
2024-06-04,403.0,405.5,412.9,400.2,21094,IHL
2024-06-04,399.0,406.7,414.0,387.1,76598,ULHC
2024-06-04,480.0,479.4,483.0,466.0,11081,CORBL
2024-06-04,984.0,984.0,984.0,984.0,25,NABILD87
2024-06-04,7.57,7.32,7.58,7.19,18575,MMF1
2024-06-04,779.5,760.0,793.0,760.0,28850,SLBBL
2024-06-04,1446.5,1290.0,1446.5,1290.0,77269,GILB
2024-06-04,1329.0,1290.0,1351.0,1290.0,12209,MLBBL
2024-06-04,770.0,785.0,791.9,768.0,22602,GBLBS
2024-06-04,508.0,507.0,514.1,504.0,3864,TSHL
2024-06-04,485.8,488.0,495.0,471.0,11444,MKJC
2024-06-04,550.0,555.0,560.0,548.8,10215,CKHL
2024-06-04,405.5,396.9,410.0,396.9,11114,UHEWA
2024-06-04,960.0,955.0,1007.7,938.0,20884,ACLBSL
2024-06-04,754.0,753.0,762.0,752.1,4675,OHL
2024-06-04,833.1,846.9,846.9,830.1,11254,CBBL
2024-06-04,1994.0,1941.0,2020.0,1941.0,4010,USLB
2024-06-04,670.0,670.0,671.9,663.2,27244,GUFL
2024-06-04,1215.0,1215.0,1215.0,1215.0,15,NBBD2085
2024-06-04,9.68,9.64,9.83,9.64,68335,NSIF2
2024-06-04,572.9,568.0,573.0,567.0,10628,ALICL
2024-06-04,8.59,8.26,8.59,8.26,2900,GIBF1
2024-06-04,352.0,352.1,361.0,349.0,29146,RFPL
2024-06-04,7.5,7.41,7.59,7.41,34370,NBF3
2024-06-04,13200.1,13464.0,13464.0,13200.0,637,RBCL
2024-06-04,833.0,828.8,836.4,826.0,29225,SWBBL
2024-06-04,8.66,8.9,8.9,8.66,300,C30MF
2024-06-04,650.0,645.0,650.0,630.0,4689,MSHL
2024-06-04,553.0,574.0,574.0,546.0,27385,SIKLES
2024-06-04,1637.0,1668.9,1668.9,1590.0,5693,SMB
2024-06-04,428.0,430.0,442.5,428.0,7722,GRDBL
2024-06-04,319.0,319.5,319.5,314.9,53937,SADBL
2024-06-04,689.0,681.0,701.0,681.0,14007,MERO
2024-06-04,1360.0,1311.1,1370.0,1311.1,7801,NMFBS
2024-06-04,670.1,672.8,676.0,666.8,7688,NUBL
2024-06-04,447.0,453.0,455.0,441.0,37083,PPL
2024-06-04,601.0,590.0,612.0,590.0,43699,HEI
2024-06-04,835.1,846.0,846.0,830.0,13589,NICL
2024-06-04,1919.0,1850.0,1925.0,1850.0,7260,ULBSL
2024-06-04,750.2,765.0,765.0,745.0,6269,TRH
2024-06-04,387.0,383.1,398.0,383.1,11747,MHCL
2024-06-04,1983.0,2040.0,2040.0,1940.0,4562,UNLB
2024-06-04,2160.0,2200.0,2266.9,2160.0,745,SAMAJ
2024-06-04,905.0,900.0,946.0,900.0,2115,ENL
2024-06-04,400.1,409.0,409.0,397.0,16248,GMFIL
2024-06-04,1919.0,1901.0,1948.0,1877.1,2033,GLBSL
2024-06-04,578.0,571.2,599.0,555.0,209699,UAIL
2024-06-04,848.0,845.0,860.0,840.0,17382,MANDU
2024-06-04,173.6,171.2,175.0,171.1,29494,MBL
2024-06-04,914.8,876.0,923.5,876.0,18462,AVYAN
2024-06-04,1005.1,935.0,1031.9,935.0,88764,VLBS
2024-06-04,4864.0,4661.1,4874.0,4661.1,5829,STC
2024-06-04,822.0,813.0,828.0,813.0,15057,SKBBL
2024-06-04,1363.9,1332.0,1384.9,1332.0,2997,MLBS
2024-06-04,1075.0,1075.0,1075.0,1075.0,40,NIBD2082
2024-06-04,1240.1,1290.0,1323.0,1240.1,2623,GMFBS
2024-06-04,8.16,8.55,8.55,8.09,4100,SBCF
2024-06-04,510.0,528.3,534.0,510.0,9658,RAWA
2024-06-04,734.0,742.4,744.6,716.0,15377,DDBL
2024-06-04,8.31,8.01,8.31,8.01,1200,KSY
2024-06-04,8.54,8.72,8.72,8.38,1000,SIGS3
2024-06-04,9.28,8.93,9.28,8.93,6200,KDBY
2024-06-04,1985.0,2022.0,2022.0,1955.0,3086,NESDO
2024-06-04,8.3,8.21,8.3,8.21,1000,CMF2
2024-06-04,8.96,8.3,8.96,8.16,9500,KEF
2024-06-04,971.0,971.0,971.0,971.0,100,NICD88
2024-06-04,8.82,8.82,8.82,8.82,600,NICFC
2024-06-04,571.0,570.4,603.0,550.0,8669,BHPL
2024-06-04,991.0,997.8,1000.0,979.0,2221,MATRI
2024-06-04,8.8,8.82,8.82,8.67,16490,NIBLSTF
2024-06-04,989.8,989.8,989.8,989.8,50,SDBD87
2024-06-04,44487.0,42952.0,46320.0,42952.0,350,UNL
2024-06-04,437.0,440.0,446.0,432.0,15606,MHL
2024-06-04,9.8,9.8,9.8,9.8,600,NMB50
2024-06-04,1050.0,1050.0,1050.0,1050.0,500,SBID83
2024-06-04,1382.0,1360.0,1387.2,1360.0,5159,JSLBB
2024-06-04,9.14,8.97,9.14,8.9,3900,H8020
2024-06-04,9.19,9.02,9.2,8.9,71312,PSF
2024-06-04,490.0,486.0,505.7,486.0,3206,SPHL
2024-06-04,8.38,8.42,8.42,8.37,10300,NBF2
2024-06-04,1139.0,1121.0,1170.0,1113.2,24536,LLBS
2024-06-04,1446.0,1370.0,1450.0,1370.0,6160,SMFBS
2024-06-04,9.25,9.25,9.25,9.23,11000,NICSF
2024-06-04,139.1,139.1,139.1,139.1,27500,NIMBPO
2024-06-04,8.16,8.02,8.16,8.0,15150,RMF1
2024-06-04,1085.0,1085.0,1085.0,1085.0,25,SBLD2082
2024-06-04,1040.0,1040.0,1040.0,1040.0,50,SAND2085
2024-06-04,8.95,8.88,9.12,8.88,1604,SAGF
2024-06-04,11081.0,10535.0,11081.0,10117.9,770,RBCLPO
2024-06-04,8.66,8.65,8.66,8.65,1000,RMF2
2024-06-04,8.11,8.1,8.2,8.1,2600,NIBLGF
2024-06-04,8.49,8.48,8.6,8.35,16400,SIGS2
2024-06-04,1137.3,1137.0,1137.3,1137.0,30,KBLD89
2024-06-04,1041.0,1041.0,1041.0,1041.0,25,CBLD88
2024-06-04,8.1,8.21,8.35,8.07,11500,SEF
2024-06-04,3870.0,3920.0,3920.0,3841.0,477,BBC
2024-06-04,8.0,7.86,8.11,7.86,1411,NIBSF2
2024-06-04,8.21,8.21,8.21,8.21,100,SFEF
2024-06-04,9.9,10.0,10.0,9.81,1600,SFMF
2024-06-04,7.99,7.93,8.0,7.92,1450,NICGF2
2024-06-04,979.0,979.1,979.1,979.0,50,GBBD85
2024-06-04,1043.5,1043.5,1043.5,1043.5,50,CIZBD90
2024-06-04,1060.0,1025.3,1060.0,1025.3,200,NIMBD90
