date,close,open,high,low,volume,symbol
2023-08-14,8.77,8.32,8.77,8.24,3770,GIBF1
2023-08-14,231.0,234.0,240.0,230.5,10169,RFPL
2023-08-14,7.2,7.13,7.3,7.12,21657,NBF3
2023-08-14,15699.0,15500.0,15699.0,15241.0,300,RBCL
2023-08-14,790.1,822.0,822.0,790.0,5065,SWBBL
2023-08-14,9.81,10.0,10.0,9.81,200,C30MF
2023-08-14,364.0,363.0,370.0,357.1,1215,SIKLES
2023-08-14,999.0,975.0,999.0,975.0,66,SMB
2023-08-14,324.9,327.1,331.0,318.8,1937,GRDBL
2023-08-14,319.8,319.8,321.0,312.0,37782,SADBL
2023-08-14,582.0,568.5,627.0,568.5,2557,MERO
2023-08-14,657.9,660.0,667.0,651.7,4908,NUBL
2023-08-14,253.1,256.0,256.0,246.0,5140,PPL
2023-08-14,595.0,613.0,613.0,590.0,28752,HEI
2023-08-14,785.0,800.0,808.0,784.0,27517,NICL
2023-08-14,1300.0,1300.0,1300.0,1280.0,297,ULBSL
2023-08-14,790.0,783.1,805.0,783.1,16439,TRH
2023-08-14,192.0,188.5,192.0,186.7,10547,MHCL
2023-08-14,1159.0,1136.0,1172.0,1133.5,1240,UNLB
2023-08-14,966.0,933.0,979.0,921.2,9746,ENL
2023-08-14,800.0,790.0,800.0,790.0,35,NBLD85
2023-08-14,354.9,363.0,363.5,350.0,27271,GMFIL
2023-08-14,729.0,732.0,732.0,717.5,91,GLBSL
2023-08-14,606.9,621.0,621.0,603.1,41341,UAIL
2023-08-14,279.0,273.8,282.0,273.8,234556,MBL
2023-08-14,708.0,710.0,730.0,696.0,8253,AVYAN
2023-08-14,614.2,623.0,632.0,612.0,571,VLBS
2023-08-14,5300.0,5360.0,5430.0,5300.0,5271,STC
2023-08-14,905.0,888.6,918.1,888.6,32888,SKBBL
2023-08-14,695.0,700.0,707.0,687.1,460,MLBS
2023-08-14,971.5,971.5,971.5,971.5,10,NIBD2082
2023-08-14,696.0,708.0,710.9,696.0,332,GMFBS
2023-08-14,7.6,7.5,7.6,7.5,1455,SBCF
2023-08-14,348.0,351.0,355.0,345.2,2112,RAWA
2023-08-14,752.0,745.0,778.0,745.0,5613,DDBL
2023-08-14,8.67,8.7,8.9,8.61,16900,KDBY
2023-08-14,1915.0,1910.0,1920.0,1881.0,1605,NESDO
2023-08-14,8.45,8.44,8.45,8.44,3120,CMF2
2023-08-14,9.17,8.99,9.17,8.99,60900,KEF
2023-08-14,8.35,8.24,8.4,8.24,2200,NICFC
2023-08-14,442.0,432.0,443.7,427.0,1582,BHPL
2023-08-14,810.0,802.0,815.0,798.7,257,MATRI
2023-08-14,38014.2,38040.0,38790.0,38014.2,30,UNL
2023-08-14,295.8,293.1,295.8,281.1,3605,MHL
2023-08-14,10.56,10.55,10.6,10.55,4170,NMB50
2023-08-14,950.0,951.0,951.0,950.0,65,SBID83
2023-08-14,985.0,972.0,991.4,967.0,717,JSLBB
2023-08-14,8.74,8.72,8.8,8.72,3360,PSF
2023-08-14,359.0,357.7,359.0,347.4,1906,SPHL
2023-08-14,8.5,8.46,8.5,8.46,4710,NBF2
2023-08-14,738.0,740.0,740.0,725.0,72,LLBS
2023-08-14,1120.0,1108.0,1120.0,1086.0,70,SMFBS
2023-08-14,8.62,8.25,8.62,8.25,8000,NICSF
2023-08-14,152.8,150.0,159.0,150.0,3085,NIMBPO
2023-08-14,7.4,7.58,7.7,7.36,5400,RMF1
2023-08-14,1052.0,1052.0,1052.0,1052.0,462,SBLD2082
2023-08-14,8.1,8.3,8.3,8.1,2300,SAGF
2023-08-14,14050.0,14318.8,14318.8,13700.0,1640,RBCLPO
2023-08-14,8.1,8.0,8.25,7.94,3250,NIBLGF
2023-08-14,8.63,8.64,8.64,8.63,10075,SIGS2
2023-08-14,900.0,900.0,900.0,900.0,25,CBLD88
2023-08-14,8.42,8.42,8.57,8.37,96900,SEF
2023-08-14,3955.0,4050.0,4050.0,3955.0,210,BBC
2023-08-14,7.25,7.11,7.25,7.11,4200,NIBSF2
2023-08-14,8.11,8.07,8.26,8.07,2000,SFEF
2023-08-14,11.29,11.07,11.29,11.07,946,SFMF
2023-08-14,810.0,800.0,810.0,800.0,50,EBLD86
2023-08-14,880.0,880.0,880.0,880.0,50,PBD88
