date,close,open,high,low,volume,symbol
2026-06-08,353.0,355.3,359.9,352.0,31336,HHL
2026-06-08,262.9,270.8,270.8,260.0,52271,HIDCL
2026-06-08,200.0,201.0,201.9,199.0,105101,HIDCLP
2026-06-08,847.9,835.1,848.0,835.1,3223,HIMSTAR
2026-06-08,890.0,881.0,890.0,875.5,1251,HLBSL
2026-06-08,341.0,340.0,342.1,338.3,40631,HLI
2026-06-08,9.04,9.6,9.88,8.85,0,HLICF
2026-06-08,375.0,386.0,386.0,370.0,22602,HPPL
2026-06-08,647.0,661.0,663.0,642.0,100805,HRL
2026-06-08,250.8,250.0,254.0,250.0,44313,HURJA
2026-06-08,643.5,658.8,658.8,640.2,8893,ICFC
2026-06-08,1079.6,1094.3,1094.3,1079.6,0,ICFCD83
2026-06-08,1160.0,1160.0,1160.0,1160.0,0,ICFCD88
2026-06-08,1088.5,1084.0,1095.0,1084.0,0,ICFCD89
2026-06-08,459.0,470.0,470.0,456.0,20053,IGI
2026-06-08,398.5,400.0,402.0,394.5,18928,IHL
2026-06-08,916.3,915.0,934.9,902.7,1816,ILBS
2026-06-08,438.0,440.1,440.2,437.4,6113,ILI
2026-06-08,358.0,342.0,361.9,342.0,29067,JBBL
2026-06-08,1290.0,1248.0,1295.0,1248.0,4454,JBLB
2026-06-08,427.9,433.5,437.0,422.0,13826,JFL
2026-06-08,1349.9,1360.0,1430.0,1305.0,11918,JHAPA
2026-06-08,277.0,278.0,285.0,276.8,12796,JOSHI
2026-06-08,1085.5,1075.6,1085.5,1075.6,232,JSLBB
2026-06-08,213.4,215.0,215.0,212.1,254252,KBL
2026-06-08,1235.0,1235.0,1235.0,1235.0,0,KBLD89
2026-06-08,1242.1,1242.1,1242.1,1242.1,0,KBLD90
2026-06-08,1500.0,1498.3,1500.1,1475.0,343,KBSH
2026-06-08,11.21,11.21,11.39,11.19,0,KDBY
2026-06-08,826.0,870.0,870.0,810.0,2797,KDL
2026-06-08,10.86,10.86,10.86,10.86,0,KEF
2026-06-08,871.2,780.3,871.2,780.3,980,KHPL
2026-06-08,257.0,251.0,273.7,251.0,89142,KKHC
2026-06-08,859.0,865.0,865.0,852.0,1815,KMCDB
2026-06-08,487.6,490.0,494.0,485.0,9910,KPCL
2026-06-08,491.9,490.0,493.0,483.1,21052,KSBBL
2026-06-08,1111.6,1111.6,1111.6,1111.6,0,KSBBLD87
2026-06-08,9.76,9.7,9.76,9.7,0,KSY
2026-06-08,495.9,500.1,500.8,485.0,124657,LBBL
2026-06-08,1144.8,1144.8,1144.8,1144.8,0,LBLD88
2026-06-08,222.0,234.2,234.2,220.1,66575,LEC
2026-06-08,814.0,815.0,819.0,808.0,19110,LICN
2026-06-08,930.2,926.0,930.2,926.0,451,LLBS
2026-06-08,219.7,220.1,224.0,219.0,106269,LSL
2026-06-08,10.3,9.9,10.3,9.9,0,LUK
2026-06-08,9.9,9.76,10.0,9.76,0,LVF2
2026-06-08,677.0,676.0,690.0,663.0,14010,MABEL
2026-06-08,492.3,492.8,500.0,492.0,8067,MAKAR
2026-06-08,818.0,816.0,820.0,811.0,690,MANDU
2026-06-08,890.0,885.0,890.0,885.0,87,MATRI
2026-06-08,283.0,283.0,284.0,281.1,22411,MBJC
2026-06-08,248.6,253.0,253.0,247.5,57296,MBL
2026-06-08,10.2,10.01,10.2,10.01,0,MBLEF
2026-06-08,307.6,315.0,315.0,307.6,3390,MCHL
2026-06-08,611.0,620.0,620.0,607.0,10068,MDB
2026-06-08,375.0,366.3,384.9,366.0,2525,MEHL
2026-06-08,241.0,237.0,242.0,237.0,14052,MEL
2026-06-08,606.6,612.0,612.0,606.2,41263,MEN
2026-06-08,719.2,720.0,725.0,717.2,3894,MERO
2026-06-08,790.0,790.0,806.0,786.2,32574,MFIL
2026-06-08,1101.0,1102.1,1102.1,1100.0,0,MFLD85
2026-06-08,346.0,336.3,350.0,336.3,4836,MHCL
2026-06-08,500.0,500.0,500.0,494.1,3601,MHL
2026-06-08,258.0,263.0,263.0,258.0,6345,MHNL
2026-06-08,1241.0,1240.0,1263.0,1227.0,1714,MKCL
2026-06-08,316.0,320.0,320.0,315.0,14954,MKHC
2026-06-08,510.2,490.0,519.0,490.0,16931,MKHL
2026-06-08,498.7,495.1,499.9,490.1,3423,MKJC
2026-06-08,1197.9,1149.9,1200.0,1149.9,759,MLBBL
2026-06-08,363.5,366.7,369.0,363.1,20652,MLBL
2026-06-08,1248.5,1240.0,1254.0,1166.8,955,MLBS
2026-06-08,1781.0,1789.9,1790.0,1781.0,948,MLBSL
2026-06-08,9.5,9.6,9.6,9.25,0,MMF1
2026-06-08,507.5,510.0,515.0,505.0,2505,MMKJL
2026-06-08,370.0,370.1,378.0,370.0,33038,MNBBL
2026-06-08,9.8,9.8,9.81,9.61,0,MNMF1
2026-06-08,655.0,645.0,655.0,635.0,30566,MPFL
2026-06-08,690.0,670.1,690.0,661.4,165,MSHL
2026-06-08,1249.0,1230.0,1250.0,1222.0,981,MSLB
2026-06-08,888.7,914.0,914.0,870.0,5013,NABBC
2026-06-08,533.0,536.0,539.9,530.2,52308,NABIL
2026-06-08,1150.0,1154.0,1154.0,1140.0,0,NABILD2089
2026-06-08,755.0,738.0,764.0,738.0,3553,NADEP
2026-06-08,10.4,10.1,10.4,10.1,0,NBF2
2026-06-08,10.03,9.74,10.03,9.74,0,NBF3
2026-06-08,268.0,268.0,269.0,265.2,35632,NBL
2026-06-08,1067.0,1067.0,1067.0,1067.0,0,NBLD85
2026-06-08,1146.2,1146.2,1146.2,1146.2,0,NCCD86
2026-06-08,1548.0,1540.0,1548.0,1525.2,629,NESDO
2026-06-08,616.0,640.0,640.0,610.0,15251,NFS
2026-06-08,432.5,443.9,443.9,430.0,113653,NGPL
2026-06-08,637.0,630.0,649.9,630.0,8931,NHDL
2026-06-08,281.0,280.0,284.0,278.0,321282,NHPC
2026-06-08,1017.0,1017.0,1017.0,1017.0,0,NIBD2082
2026-06-08,1052.0,1057.3,1057.3,1045.0,0,NIBD84
2026-06-08,9.39,9.4,9.4,9.39,0,NIBLGF
2026-06-08,9.42,9.2,9.42,8.91,0,NIBLSTF
2026-06-08,9.28,9.0,9.28,9.0,0,NIBSF2
2026-06-08,341.5,328.7,350.2,328.7,62914,NICA
2026-06-08,1180.1,1180.1,1180.1,1180.1,0,NICAD85/86
2026-06-08,9.46,9.46,9.46,9.46,0,NICBF
2026-06-08,1075.0,1075.0,1075.0,1075.0,0,NICD83/84
2026-06-08,9.3,9.26,9.5,9.26,0,NICFC
2026-06-08,9.6,9.6,9.6,9.33,0,NICGF2
2026-06-08,546.0,567.0,567.0,543.1,61636,NICL
2026-06-08,569.1,573.5,586.0,569.1,5012,NICLBSL
2026-06-08,9.31,9.37,9.6,9.11,0,NICSF
2026-06-08,261.7,262.0,262.0,260.1,61011,NIFRA
2026-06-08,1038.8,1038.8,1038.8,1038.8,0,NIFRAGED
2026-06-08,658.7,645.3,659.0,645.3,7204,NIL
2026-06-08,196.7,199.0,199.0,196.0,73707,NIMB
2026-06-08,149.0,146.0,149.8,145.9,2376,NIMBPO
2026-06-08,640.0,625.0,655.9,625.0,23267,NLG
2026-06-08,760.0,770.0,771.0,759.8,25949,NLIC
2026-06-08,592.8,600.0,606.0,585.0,6769,NLICL
2026-06-08,244.0,243.0,246.0,240.3,55076,NMB
2026-06-08,1315.0,1315.0,1315.0,1315.0,0,NMBD89/90
2026-06-08,9.65,9.6,9.7,9.6,0,NMBHF2
2026-06-08,645.0,641.1,645.1,641.0,1196,NMBMF
2026-06-08,1136.0,1144.9,1144.9,1132.6,3923,NMFBS
2026-06-08,1062.9,1042.2,1070.0,1042.2,3672,NMIC
2026-06-08,590.0,586.0,594.0,586.0,2018,NMLBBL
2026-06-08,1044.0,1070.0,1070.0,1030.0,67108,NRIC
2026-06-08,358.7,360.0,361.0,355.1,21450,NRM
2026-06-08,1380.0,1312.0,1390.0,1312.0,22618,NRN
2026-06-08,10.73,10.73,11.1,10.73,0,NSIF2
2026-06-08,9.52,9.41,9.79,9.41,0,NSY
2026-06-08,853.5,857.0,858.0,851.5,15306,NTC
2026-06-08,661.0,655.0,670.0,655.0,5016,NUBL
2026-06-08,783.4,771.2,790.0,771.2,540,NWCL
2026-06-08,410.0,419.9,424.9,400.0,27394,NYADI
2026-06-08,701.6,711.0,711.0,701.6,270,OHL
2026-06-08,1145.6,1160.0,1160.0,1145.0,3094,OMPL
2026-06-08,1186.1,1192.68,1200.0,1186.1,0,PBD88
2026-06-08,1083.0,1090.0,1090.0,1082.1,0,PBLD84
2026-06-08,1120.0,1120.0,1120.0,1120.0,0,PBLD87
2026-06-08,237.8,238.4,239.0,237.8,43520,PCBL
2026-06-08,758.0,780.0,788.0,755.0,46372,PCIL
2026-06-08,386.9,392.0,395.0,384.0,13414,PFL
2026-06-08,308.0,308.0,311.9,306.7,55146,PHCL
2026-06-08,335.0,340.0,340.0,335.0,3987,PMHPL
2026-06-08,475.0,470.0,479.8,470.0,6362,PMLI
2026-06-08,384.0,376.1,384.0,372.6,2754,PPCL
2026-06-08,350.0,333.5,353.0,333.5,15088,PPL
2026-06-08,704.9,710.0,710.0,696.1,8101,PRIN
2026-06-08,470.0,473.0,476.9,466.6,32922,PROFL
2026-06-08,13.0,12.95,13.0,12.95,0,PRSF
2026-06-08,196.4,196.0,197.0,195.1,73826,PRVU
2026-06-08,12.3,12.23,12.5,12.23,0,PSF
2026-06-08,909.8,895.0,910.0,893.5,12895,PURE
2026-06-08,751.0,785.0,785.0,751.0,35048,RADHI
2026-06-08,555.0,550.5,560.0,550.0,3018,RAWA
2026-06-08,1070.0,1070.0,1070.0,1070.0,0,RBBD2088
2026-06-08,9.5,9.22,9.5,9.22,0,RBBF40
2026-06-08,15116.0,15110.0,15210.0,15110.0,181,RBCL
2026-06-08,11885.0,12250.0,12250.0,11885.0,10,RBCLPO
2026-06-08,363.0,360.0,369.9,360.0,21898,RFPL
2026-06-08,284.0,285.0,290.0,281.0,29399,RHGCL
2026-06-08,272.4,274.0,279.5,272.1,17948,RHPL
2026-06-08,346.2,335.0,355.0,335.0,238083,RIDI
2026-06-08,899.0,970.0,970.0,890.3,14577,RLEL
2026-06-08,499.0,500.0,513.4,495.0,152231,RLFL
2026-06-08,9.71,9.6,9.99,9.6,0,RMF1
2026-06-08,10.14,10.14,10.14,10.14,0,RMF2
2026-06-08,470.1,473.0,475.0,468.1,28755,RNLI
2026-06-08,665.0,665.0,669.9,665.0,4128,RSDC
2026-06-08,3598.8,3480.0,3685.0,3480.0,27569,RSML
2026-06-08,10.21,10.2,10.3,10.15,0,RSY
2026-06-08,656.0,656.0,662.0,645.2,5471,RURU
2026-06-08,1165.3,1185.0,1199.0,1165.2,7507,SABBL
2026-06-08,412.5,423.7,423.7,412.1,21784,SADBL
2026-06-08,1656.5,1660.0,1692.0,1650.0,5413,SAGAR
2026-06-08,10.12,10.1,10.4,10.1,0,SAGF
2026-06-08,663.9,663.0,666.0,661.0,93412,SAHAS
2026-06-08,1036.9,1030.0,1075.0,1025.6,27285,SAIL
2026-06-08,639.9,649.9,649.9,635.0,8427,SALICO
2026-06-08,1090.0,1117.5,1117.5,1090.0,0,SAND2085
2026-06-08,365.5,365.0,367.0,363.4,38417,SANIMA
2026-06-08,692.0,676.0,699.0,676.0,12151,SANVI
2026-06-08,829.0,890.0,890.0,816.0,36801,SAPDBL
2026-06-08,853.0,859.0,870.0,851.0,6923,SARBTM
2026-06-08,9.62,9.61,9.62,9.6,0,SBCF
2026-06-08,1225.0,1225.0,1225.0,1225.0,0,SBD89
2026-06-08,396.9,399.9,399.9,394.1,13784,SBI
2026-06-08,1184.0,1184.0,1184.0,1184.0,0,SBID2090
2026-06-08,1075.0,1065.0,1075.0,1065.0,0,SBID83
2026-06-08,1145.0,1145.0,1145.0,1145.0,0,SBID89
2026-06-08,400.0,398.1,400.0,398.1,29713,SBL
2026-06-08,1042.0,1042.0,1042.0,1042.0,0,SBLD83
2026-06-08,1250.0,1250.0,1250.0,1221.0,0,SBLD89
2026-06-08,653.0,650.6,664.9,650.6,6316,SCB
2026-06-08,1180.0,1160.0,1180.0,1160.0,0,SCBD
2026-06-08,1132.0,1132.0,1132.0,1132.0,0,SDBD87
2026-06-08,9.93,9.81,10.1,9.81,0,SEF
2026-06-08,398.0,402.0,404.0,393.1,31195,SFCL
2026-06-08,10.03,10.02,10.3,10.02,0,SFEF
2026-06-08,363.0,361.0,370.0,359.0,9028,SGHC
2026-06-08,498.7,502.0,502.0,493.6,29618,SGIC
2026-06-08,312.1,315.0,315.2,311.0,80561,SHEL
2026-06-08,413.0,414.0,416.0,412.5,14554,SHINE
2026-06-08,669.0,680.0,680.0,664.0,65325,SHIVM
2026-06-08,503.1,502.3,507.0,502.2,3746,SHL
2026-06-08,1500.0,1528.0,1528.0,1475.0,365,SHLB
2026-06-08,514.0,515.6,518.0,513.6,36400,SHPC
2026-06-08,645.1,652.2,654.0,645.0,11453,SICL
2026-06-08,573.8,572.0,587.0,565.1,29443,SIFC
2026-06-08,10.8,10.8,10.8,10.8,0,SIGS2
2026-06-08,11.0,11.0,11.01,11.0,0,SIGS3
2026-06-08,596.9,590.0,599.0,590.0,3989,SIKLES
2026-06-08,749.9,733.0,761.2,733.0,5254,SINDU
2026-06-08,758.0,745.0,775.0,745.0,17694,SIPD
2026-06-08,292.0,294.0,300.0,290.5,8808,SJCL
2026-06-08,432.8,431.0,438.0,431.0,9886,SJLIC
2026-06-08,762.0,765.0,768.0,761.0,12897,SKBBL
2026-06-08,1155.5,1190.0,1200.0,1145.0,8461,SKHEL
2026-06-08,909.9,930.0,930.0,880.0,19768,SKHL
2026-06-08,823.0,842.9,842.9,820.0,3938,SLBBL
2026-06-08,1316.0,1170.0,1316.0,1170.0,1060,SLBSL
2026-06-08,10.02,9.87,10.2,9.87,0,SLCF
2026-06-08,779.9,771.5,780.0,771.5,3245,SMATA
2026-06-08,1740.0,1736.0,1749.0,1736.0,640,SMB
2026-06-08,1539.9,1502.0,1539.9,1486.0,776,SMFBS
2026-06-08,579.0,591.6,591.6,572.0,10581,SMH
2026-06-08,496.0,500.0,500.0,495.0,26011,SMHL
2026-06-08,465.1,475.0,479.9,463.1,11481,SMJC
2026-06-08,834.9,831.0,844.0,829.0,1813,SMPDA
2026-06-08,451.0,450.3,453.0,450.3,18042,SNLI
2026-06-08,642.0,655.0,665.1,641.0,76193,SOHL
2026-06-08,438.0,448.0,448.0,435.1,23172,SONA
2026-06-08,456.0,452.0,462.0,452.0,2879,SPC
2026-06-08,396.9,418.0,418.0,394.0,20538,SPDL
2026-06-08,594.0,613.0,649.0,582.0,14198,SPHL
2026-06-08,736.9,735.5,744.0,720.0,9685,SPIL
2026-06-08,707.9,691.0,710.0,680.2,5424,SPL
2026-06-08,1051.0,1051.0,1051.0,1051.0,0,SRBLD83
2026-06-08,400.0,400.0,404.9,397.0,11440,SRLI
2026-06-08,212.7,216.5,216.5,212.0,101128,SSHL
2026-06-08,5438.0,5479.0,5479.0,5400.0,936,STC
2026-06-08,2346.0,2342.0,2355.0,2342.0,386,SWASTIK
2026-06-08,741.9,736.5,741.9,736.5,2405,SWBBL
2026-06-08,668.0,656.0,669.0,656.0,1224,SWMF
2026-06-08,1385.0,1351.0,1429.0,1351.0,44195,SYPNL
2026-06-08,460.0,458.1,464.0,455.0,41855,TAMOR
2026-06-08,365.0,365.6,367.0,362.0,8830,TPC
2026-06-08,755.1,770.0,770.0,755.1,40,TRH
2026-06-08,554.0,565.0,565.0,551.0,1183,TSHL
2026-06-08,798.0,800.0,820.0,797.0,17388,TTL
2026-06-08,490.0,495.0,502.0,488.0,4273,TVCL
2026-06-08,479.9,478.9,484.9,471.2,30599,UAIL
2026-06-08,598.1,594.0,600.0,588.5,25909,UHEWA
2026-06-08,2990.0,3381.0,3381.0,2835.0,615,ULBSL
2026-06-08,460.0,458.0,464.3,451.3,8915,ULHC
2026-06-08,580.0,575.0,580.0,575.0,9827,UMHL
2026-06-08,543.8,541.0,544.0,537.1,3391,UMRH
2026-06-08,417.1,429.8,429.8,416.1,31721,UNHPL
2026-06-08,47590.0,46625.0,47590.0,46625.0,70,UNL
2026-06-08,1375.0,1399.9,1400.0,1327.0,1389,UNLB
2026-06-08,365.0,370.0,370.0,365.0,26834,UPCL
2026-06-08,202.0,203.0,204.0,202.0,55163,UPPER
2026-06-08,505.5,500.2,508.9,500.2,8999,USHEC
2026-06-08,606.7,592.0,610.0,592.0,482,USHL
2026-06-08,1269.9,1255.0,1269.9,1242.0,380,USLB
2026-06-08,713.9,705.3,715.0,700.5,6261,VLBS
2026-06-08,485.0,480.1,487.0,471.2,8847,VLUCL
2026-06-08,1436.0,1430.0,1459.0,1430.0,134,WNLB
