date,close,open,high,low,volume,symbol
2023-01-04,435.0,430.0,437.5,418.0,23271,SRLI
2023-01-04,1179.0,1160.0,1203.6,1136.0,11128,CGH
2023-01-04,251.0,243.0,255.3,243.0,158160,NHPC
2023-01-04,212.0,212.0,213.0,209.0,86589,GBIME
2023-01-04,917.0,851.0,918.0,850.0,3925,HLBSL
2023-01-04,288.0,275.1,291.5,270.1,12224,DORDI
2023-01-04,238.0,230.1,239.0,226.2,34722,BARUN
2023-01-04,449.5,443.0,450.0,434.0,28403,MFIL
2023-01-04,438.0,425.0,442.0,425.0,38833,JFL
2023-01-04,253.9,234.0,253.9,227.0,39365,HHL
2023-01-04,374.0,333.8,374.0,327.2,10673,EHPL
2023-01-04,2833.0,2783.0,2835.0,2775.0,8331,JBLB
2023-01-04,292.6,286.6,294.8,283.3,14424,SINDU
2023-01-04,460.0,437.0,460.0,437.0,45306,IGI
2023-01-04,625.0,591.0,632.0,589.0,22410,NLG
2023-01-04,250.0,229.4,252.9,229.4,69461,PHCL
2023-01-04,13768.0,13400.0,13768.0,13251.0,240,BNT
2023-01-04,462.0,454.9,469.2,444.1,35270,SCB
2023-01-04,370.0,352.0,373.0,352.0,39268,GBBL
2023-01-04,367.0,337.0,367.0,333.0,86176,MLBL
2023-01-04,594.6,550.0,594.6,535.0,15557,PRIN
2023-01-04,750.0,703.0,750.0,703.0,13353,CHDC
2023-01-04,231.0,215.1,232.0,215.1,43168,PMHPL
2023-01-04,621.4,575.2,621.5,566.2,25785,RSDC
2023-01-04,258.9,246.0,260.0,241.6,13949,HURJA
2023-01-04,495.9,475.0,498.0,475.0,19217,GFCL
2023-01-04,2770.6,2569.1,2770.6,2569.1,41540,HDL
2023-01-04,277.0,275.0,278.9,273.0,55519,NBL
2023-01-04,329.0,313.0,330.0,309.0,341806,SHPC
2023-01-04,721.1,716.0,725.0,706.0,68879,NLIC
2023-01-04,375.3,350.5,385.0,350.0,51752,GVL
2023-01-04,780.0,738.3,780.0,720.2,7773,NMBMF
2023-01-04,478.9,474.0,480.0,465.1,18287,PMLI
2023-01-04,2003.0,1970.0,2004.0,1965.0,7319,FOWAD
2023-01-04,806.9,765.0,806.9,765.0,2569,RURU
2023-01-04,242.5,239.0,242.7,235.2,29700,SANIMA
2023-01-04,994.0,933.0,994.0,933.0,5492,ILBS
2023-01-04,205.0,212.1,212.1,202.9,56156,LSL
2023-01-04,303.0,300.0,303.0,297.1,56116,SBL
2023-01-04,604.0,572.1,605.0,572.1,28929,NLICL
2023-01-04,3978.0,3909.0,3978.0,3880.0,1241,MLBSL
2023-01-04,900.0,804.1,902.0,804.1,5070,SMATA
2023-01-04,347.0,329.0,347.0,329.0,55378,RLFL
2023-01-04,222.0,224.0,224.0,218.0,68085,PCBL
2023-01-04,466.0,443.8,470.0,443.8,37773,ICFC
2023-01-04,895.0,886.0,902.0,875.0,113208,NTC
2023-01-04,223.0,221.0,223.9,215.3,27977,SHL
2023-01-04,290.9,284.0,294.0,283.0,46953,RHPL
2023-01-04,357.0,331.5,357.5,326.9,42190,CFCL
2023-01-04,1049.4,964.0,1049.4,955.0,6794,KMCDB
2023-01-04,268.0,250.0,272.0,250.0,19898,CHL
2023-01-04,1375.0,1419.5,1530.8,1295.0,15505,DLBS
2023-01-04,801.9,743.0,801.9,730.0,22287,NADEP
2023-01-04,325.0,320.0,332.2,320.0,11376,HBL
2023-01-04,1030.0,980.0,1030.0,979.0,9457,NMLBBL
2023-01-04,1094.0,1015.0,1094.6,985.0,6010,ALBSL
2023-01-04,783.0,750.0,795.0,750.0,6950,MEN
2023-01-04,421.0,380.0,421.0,378.0,19300,TPC
2023-01-04,326.1,320.7,330.0,315.1,83645,SHINE
2023-01-04,302.1,286.0,307.9,286.0,10022,USHEC
2023-01-04,357.0,345.0,360.0,345.0,25441,BFC
2023-01-04,784.0,760.0,797.0,760.0,100484,NICA
2023-01-04,1020.1,1012.0,1035.0,1005.0,428,WNLB
2023-01-04,383.0,379.0,385.0,370.1,11972,MDB
2023-01-04,299.0,280.0,300.9,277.0,62499,MHNL
2023-01-04,426.0,406.0,426.0,390.1,14464,NABBC
2023-01-04,499.0,460.0,503.8,460.0,25107,UMRH
2023-01-04,334.0,320.0,334.0,320.0,27329,SIFC
2023-01-04,428.6,427.7,433.9,423.0,50421,MNBBL
2023-01-04,300.9,307.0,307.0,300.9,110,HEIP
2023-01-04,313.0,297.0,315.0,297.0,82167,JBBL
2023-01-04,340.5,327.0,342.7,325.0,54466,KSBBL
2023-01-04,305.0,296.1,308.4,295.1,36837,SBI
2023-01-04,344.0,340.0,346.0,337.1,25680,EDBL
2023-01-04,982.2,922.0,982.2,922.0,2070,SMPDA
2023-01-04,380.0,345.6,380.0,345.6,18123,KPCL
2023-01-04,7.34,7.21,7.34,7.21,4820,SLCF
2023-01-04,1135.0,1075.0,1149.0,1070.0,791,MSLB
2023-01-04,316.0,297.0,316.0,297.0,15418,CORBL
2023-01-04,7.25,7.22,7.3,7.15,43650,MMF1
2023-01-04,965.0,880.0,965.0,880.0,15091,SLBBL
2023-01-04,1350.0,1285.0,1350.0,1246.1,9202,GILB
2023-01-04,1217.0,1126.0,1220.0,1114.0,2890,MLBBL
2023-01-04,708.0,649.0,714.0,649.0,20847,GBLBS
2023-01-04,432.0,410.0,433.5,409.0,10354,MKJC
2023-01-04,402.0,381.0,402.0,373.2,26705,UHEWA
2023-01-04,880.0,803.0,882.2,803.0,3920,ACLBSL
2023-01-04,530.0,533.5,535.0,520.0,22583,OHL
2023-01-04,1239.0,1205.0,1240.0,1205.0,20087,CBBL
2023-01-04,1040.0,968.0,1040.0,957.0,1476,USLB
2023-01-04,599.0,566.1,600.0,566.1,56760,GUFL
2023-01-04,666.0,650.0,668.9,643.1,61689,ALICL
2023-01-04,8.4,8.25,8.4,7.9,2800,GIBF1
2023-01-04,257.0,235.1,257.0,235.1,22557,RFPL
2023-01-04,7.8,7.55,7.8,7.55,16890,NBF3
2023-01-04,13700.0,13299.0,13800.0,13299.0,275,RBCL
2023-01-04,1380.0,1277.0,1380.0,1277.0,23553,SWBBL
2023-01-04,441.0,420.6,448.0,420.6,13464,SIKLES
2023-01-04,1378.0,1280.0,1378.0,1261.0,504,SMB
2023-01-04,270.0,268.0,275.1,263.7,13416,GRDBL
2023-01-04,336.0,318.1,336.0,318.1,68509,SADBL
2023-01-04,885.0,825.0,899.8,825.0,16475,MERO
2023-01-04,2120.0,2049.0,2129.0,2000.0,5302,NMFBS
2023-01-04,1094.3,996.0,1095.0,995.0,43002,NUBL
2023-01-04,249.7,222.8,249.7,222.8,35940,PPL
2023-01-04,466.0,445.5,467.0,437.1,58092,HEI
2023-01-04,500.0,485.0,500.0,477.1,34265,NICL
2023-01-04,3469.2,3479.0,3550.0,3430.1,731,ULBSL
2023-01-04,451.8,412.2,451.8,406.0,47918,TRH
2023-01-04,706.8,640.0,706.8,635.0,5876,ENL
2023-01-04,754.1,754.1,754.1,754.1,25,NBLD85
2023-01-04,361.0,350.0,362.0,344.0,18661,GMFIL
2023-01-04,871.9,800.0,871.9,800.0,1593,GLBSL
2023-01-04,442.0,426.0,443.0,426.0,23115,UAIL
2023-01-04,236.4,230.3,236.5,230.3,43842,MBL
2023-01-04,780.0,756.0,782.0,740.0,10902,AVYAN
2023-01-04,927.1,909.0,930.0,875.5,6049,VLBS
2023-01-04,4554.0,4218.0,4554.0,4180.1,4388,STC
2023-01-04,1260.0,1200.0,1260.0,1191.0,18751,SKBBL
2023-01-04,1125.0,1016.3,1125.0,1005.0,1134,MLBS
2023-01-04,905.1,865.1,920.0,865.1,4071,GMFBS
2023-01-04,7.35,7.35,7.35,7.35,300,SBCF
2023-01-04,1135.0,1076.0,1158.0,1060.1,20507,DDBL
2023-01-04,8.2,8.1,8.2,8.08,3350,KDBY
2023-01-04,3280.0,3249.0,3297.7,3185.0,5532,NESDO
2023-01-04,8.25,8.24,8.25,8.24,200,CMF2
2023-01-04,8.34,8.22,8.39,8.13,6124,KEF
2023-01-04,8.25,7.9,8.26,7.9,4200,NICFC
2023-01-04,213.7,194.3,213.7,194.3,360,BHPL
2023-01-04,946.0,870.0,946.0,845.5,1620,MATRI
2023-01-04,786.8,786.8,786.8,786.8,100,SDBD87
2023-01-04,18350.0,18250.0,18350.0,18250.0,70,UNL
2023-01-04,359.0,333.0,362.0,333.0,19570,MHL
2023-01-04,9.48,9.25,9.5,9.0,16639,NMB50
2023-01-04,1674.0,1645.0,1675.0,1617.0,2205,JSLBB
2023-01-04,8.0,7.87,8.1,7.87,19600,PSF
2023-01-04,400.0,375.0,410.0,375.0,4586,SPHL
2023-01-04,8.09,8.1,8.1,8.09,10600,NBF2
2023-01-04,1249.0,1181.0,1249.0,1158.0,5881,LLBS
2023-01-04,1617.0,1508.0,1617.0,1480.0,713,SMFBS
2023-01-04,8.19,8.0,8.21,8.0,30230,NICSF
2023-01-04,216.0,215.0,220.0,214.0,3955,NIMBPO
2023-01-04,7.43,7.27,7.5,7.27,1250,RMF1
2023-01-04,10812.0,10420.0,10812.0,10420.0,90,RBCLPO
2023-01-04,8.5,8.52,8.69,8.5,6400,SIGS2
2023-01-04,8.6,8.48,8.6,8.48,2400,SEF
2023-01-04,3639.2,3430.0,3639.2,3400.0,1104,BBC
2023-01-04,7.52,7.5,7.65,7.5,29515,NIBSF2
2023-01-04,9.51,9.33,9.51,9.33,17630,SFMF
2023-01-04,745.0,745.3,745.3,745.0,150,EBLD86
2023-01-04,840.0,820.0,840.0,820.0,150,GBBD85
2023-01-04,889.0,870.0,889.0,870.0,325,PBD88
