date,close,open,high,low,volume,symbol
2023-05-14,272.0,290.0,292.7,267.0,4210,SGHC
2023-05-14,207.6,216.0,216.0,207.5,3817,KKHC
2023-05-14,510.2,507.0,515.0,504.0,7072,FMDBL
2023-05-14,215.0,221.9,221.9,212.0,18592,GHL
2023-05-14,325.0,330.0,330.0,318.6,2510,PPCL
2023-05-14,263.0,268.0,268.0,260.0,1843,NFS
2023-05-14,699.2,710.0,710.0,699.2,9501,SICL
2023-05-14,660.0,680.0,680.0,660.0,15896,NRIC
2023-05-14,170.8,172.0,172.0,169.0,9777,CZBIL
2023-05-14,391.3,410.0,410.0,390.0,1770,SPC
2023-05-14,308.2,311.5,312.0,305.0,10857,BPCL
2023-05-14,7.99,8.0,8.0,7.99,5200,LUK
2023-05-14,224.0,225.0,225.0,219.0,3813,SAPDBL
2023-05-14,323.0,327.0,329.0,321.8,10146,LBBL
2023-05-14,1015.0,1025.0,1040.0,1013.0,721,CGH
2023-05-14,201.0,207.0,207.0,201.0,24359,NHPC
2023-05-14,184.0,184.0,185.0,182.0,58666,GBIME
2023-05-14,535.0,542.0,542.0,531.2,163,HLBSL
2023-05-14,251.1,272.0,272.0,251.1,4108,DORDI
2023-05-14,230.0,236.9,237.0,226.1,6344,BARUN
2023-05-14,419.0,426.0,428.0,414.1,5723,MFIL
2023-05-14,339.0,354.0,359.0,339.0,4048,JFL
2023-05-14,238.7,250.0,250.0,238.5,6315,HHL
2023-05-14,347.9,352.8,352.8,324.3,5590,EHPL
2023-05-14,1380.0,1400.0,1400.0,1375.0,2152,JBLB
2023-05-14,236.0,235.0,236.0,232.5,1625,SINDU
2023-05-14,600.5,611.0,611.0,587.0,1378,NLG
2023-05-14,300.0,305.0,313.0,298.0,16150,PHCL
2023-05-14,11400.0,11436.6,11436.6,11207.9,40,BNT
2023-05-14,524.0,525.2,530.0,518.3,23078,SCB
2023-05-14,342.0,352.0,352.0,336.0,37566,GBBL
2023-05-14,294.0,297.0,299.0,291.1,4532,MLBL
2023-05-14,444.5,442.5,444.5,440.0,1199,PRIN
2023-05-14,710.0,735.0,735.0,700.0,6382,CHDC
2023-05-14,208.4,216.0,216.0,208.4,4055,PMHPL
2023-05-14,262.3,270.0,272.0,262.1,11850,TAMOR
2023-05-14,471.0,483.0,484.0,463.0,2611,RSDC
2023-05-14,230.0,243.0,248.5,223.9,14522,HURJA
2023-05-14,413.0,421.0,421.0,413.0,1969,GFCL
2023-05-14,1837.0,1882.0,1908.0,1820.0,24849,HDL
2023-05-14,249.0,249.0,250.8,246.0,25390,NBL
2023-05-14,321.2,330.0,330.0,318.0,12970,SHPC
2023-05-14,656.0,660.0,668.0,651.1,13405,NLIC
2023-05-14,390.0,403.0,403.0,386.0,15222,GVL
2023-05-14,490.0,476.0,490.0,475.3,652,NMBMF
2023-05-14,407.0,403.0,410.0,402.0,3307,PMLI
2023-05-14,1091.2,1093.0,1149.0,1071.2,3666,FOWAD
2023-05-14,725.0,713.0,725.0,700.0,625,RURU
2023-05-14,237.0,240.0,244.8,237.0,53108,SANIMA
2023-05-14,570.0,558.1,574.9,552.0,570,ILBS
2023-05-14,174.2,183.1,183.5,174.0,114349,LSL
2023-05-14,246.0,248.5,250.0,244.0,16467,SBL
2023-05-14,568.0,572.0,573.0,567.3,5147,NLICL
2023-05-14,1766.0,1780.0,1780.0,1746.0,702,MLBSL
2023-05-14,556.8,568.0,568.0,556.8,77,SMATA
2023-05-14,278.0,289.0,289.0,273.0,3314,RLFL
2023-05-14,192.8,193.0,193.0,189.9,39229,PCBL
2023-05-14,400.2,402.3,410.0,400.2,6743,ICFC
2023-05-14,240.3,245.0,248.0,240.3,15690,SMJC
2023-05-14,773.0,800.0,800.0,770.0,26672,NTC
2023-05-14,260.0,265.0,269.0,253.0,69568,SHL
2023-05-14,270.1,275.1,275.1,269.0,10078,RHPL
2023-05-14,286.0,288.9,289.0,285.0,1400,CFCL
2023-05-14,565.0,552.8,566.0,552.8,70,KMCDB
2023-05-14,264.7,275.0,278.0,260.0,14238,CHL
2023-05-14,660.0,680.9,694.5,657.9,187,DLBS
2023-05-14,490.0,510.0,510.0,481.1,1574,NADEP
2023-05-14,218.0,221.0,221.0,216.0,48985,HBL
2023-05-14,548.7,550.1,550.1,548.7,340,NMLBBL
2023-05-14,670.0,657.0,673.0,656.6,2011,ALBSL
2023-05-14,518.0,520.0,520.0,508.0,2085,SPL
2023-05-14,727.0,735.0,735.0,723.0,810,MEN
2023-05-14,371.3,370.0,371.3,363.0,360,TPC
2023-05-14,314.7,320.0,323.0,314.0,18817,SHINE
2023-05-14,272.0,274.1,274.1,266.0,1820,USHEC
2023-05-14,294.0,296.0,303.9,290.0,3500,BFC
2023-05-14,699.0,717.0,717.0,699.0,65044,NICA
2023-05-14,238.7,245.0,246.0,235.0,13746,MAKAR
2023-05-14,545.0,554.0,559.8,536.0,6839,SMH
2023-05-14,727.1,674.2,727.1,674.2,60,ANLB
2023-05-14,779.0,765.0,779.0,735.0,93,WNLB
2023-05-14,359.0,353.0,359.0,352.0,867,MDB
2023-05-14,264.4,274.0,284.9,260.0,3836,MHNL
2023-05-14,374.0,358.0,374.0,358.0,132,NABBC
2023-05-14,443.0,457.0,457.0,443.0,890,UMRH
2023-05-14,301.0,303.0,303.0,300.0,1153,SIFC
2023-05-14,383.5,389.0,389.0,380.0,13502,MNBBL
2023-05-14,252.8,254.0,256.0,251.8,10677,JBBL
2023-05-14,280.0,292.0,292.0,279.5,21387,KSBBL
2023-05-14,322.0,319.5,328.0,316.7,24618,SBI
2023-05-14,277.5,274.6,279.4,270.0,49125,EDBL
2023-05-14,600.1,608.0,608.0,596.0,782,SMPDA
2023-05-14,357.0,365.6,365.6,357.0,695,KPCL
2023-05-14,7.28,7.36,7.36,7.26,7170,SLCF
2023-05-14,672.0,685.0,685.0,672.0,177,MSLB
2023-05-14,280.9,283.4,288.7,278.4,1909,CORBL
2023-05-14,7.08,7.05,7.2,7.05,5500,MMF1
2023-05-14,537.1,540.0,548.0,530.1,1647,SLBBL
2023-05-14,721.1,740.0,760.0,721.0,1965,GILB
2023-05-14,727.0,699.0,727.0,675.1,1645,MLBBL
2023-05-14,433.0,435.0,435.0,427.0,2702,GBLBS
2023-05-14,392.7,378.0,392.7,373.0,440,MKJC
2023-05-14,354.0,356.0,356.2,350.2,1070,UHEWA
2023-05-14,534.5,540.0,541.0,531.0,530,ACLBSL
2023-05-14,557.9,555.1,576.0,547.2,18400,OHL
2023-05-14,816.0,815.9,820.0,800.0,10958,CBBL
2023-05-14,691.0,691.0,691.0,691.0,49,USLB
2023-05-14,465.2,470.1,480.0,465.0,5466,GUFL
2023-05-14,8.03,7.88,8.03,7.88,1000,NSIF2
2023-05-14,528.0,538.0,539.1,527.1,9634,ALICL
2023-05-14,7.8,8.1,8.1,7.8,1900,GIBF1
2023-05-14,234.0,245.0,245.0,234.0,4922,RFPL
2023-05-14,7.14,7.16,7.44,7.1,18000,NBF3
2023-05-14,12450.0,12410.0,12480.0,12410.0,90,RBCL
2023-05-14,702.0,687.0,708.9,686.1,2088,SWBBL
2023-05-14,382.0,386.3,386.3,376.2,830,SIKLES
2023-05-14,833.0,840.0,840.0,832.0,150,SMB
2023-05-14,240.0,242.0,248.0,240.0,3012,GRDBL
2023-05-14,268.0,276.0,276.0,267.0,4683,SADBL
2023-05-14,502.1,515.0,515.0,501.2,2975,MERO
2023-05-14,1123.2,1132.0,1139.0,1101.0,1495,NMFBS
2023-05-14,538.9,522.0,540.0,512.1,6677,NUBL
2023-05-14,254.5,255.0,262.9,249.0,10407,PPL
2023-05-14,427.9,430.0,430.0,423.6,1771,HEI
2023-05-14,524.9,530.0,538.0,523.0,12533,NICL
2023-05-14,1240.0,1274.0,1274.0,1240.0,225,ULBSL
2023-05-14,499.9,515.0,525.3,496.0,26285,TRH
2023-05-14,210.9,220.0,220.0,209.2,7205,MHCL
2023-05-14,1430.0,1435.8,1464.0,1430.0,55,UNLB
2023-05-14,600.0,600.0,605.0,593.1,580,ENL
2023-05-14,790.0,775.0,790.0,775.0,40,NBLD85
2023-05-14,291.0,290.0,291.0,277.0,2295,GMFIL
2023-05-14,698.9,686.1,698.9,661.5,373,GLBSL
2023-05-14,433.7,425.0,434.0,425.0,464,UAIL
2023-05-14,226.0,229.0,229.0,225.5,11307,MBL
2023-05-14,890.0,890.0,890.0,890.0,25,NCCD86
2023-05-14,563.0,560.7,570.0,551.8,605,AVYAN
2023-05-14,566.0,565.0,570.1,563.0,2463,VLBS
2023-05-14,3634.0,3650.0,3650.0,3590.0,726,STC
2023-05-14,827.0,830.0,835.0,820.3,4042,SKBBL
2023-05-14,694.0,706.0,706.0,678.1,321,MLBS
2023-05-14,660.0,670.0,671.9,658.8,149,GMFBS
2023-05-14,7.35,7.21,7.35,7.21,5200,SBCF
2023-05-14,619.0,621.0,621.0,610.0,5362,DDBL
2023-05-14,8.0,8.06,8.1,8.0,4400,KDBY
2023-05-14,1998.0,2034.0,2074.0,1988.1,1655,NESDO
2023-05-14,7.68,7.7,7.7,7.68,4500,CMF2
2023-05-14,8.53,8.53,8.53,8.53,200,KEF
2023-05-14,7.7,7.79,7.94,7.7,1450,NICFC
2023-05-14,461.8,453.9,462.9,435.0,2570,BHPL
2023-05-14,550.0,560.0,560.0,549.0,70,MATRI
2023-05-14,25000.0,25100.0,25195.0,24501.0,231,UNL
2023-05-14,323.0,317.2,323.0,316.3,1647,MHL
2023-05-14,9.3,9.4,9.4,9.22,10175,NMB50
2023-05-14,880.0,884.0,888.0,866.4,548,JSLBB
2023-05-14,8.09,7.94,8.09,7.85,6850,PSF
2023-05-14,360.0,360.7,367.0,355.2,410,SPHL
2023-05-14,8.5,8.4,8.5,8.3,9663,NBF2
2023-05-14,664.0,686.0,687.0,624.0,1573,LLBS
2023-05-14,902.8,858.6,904.8,788.5,4252,SMFBS
2023-05-14,7.75,7.69,7.8,7.69,4500,NICSF
2023-05-14,7.5,7.4,7.65,7.4,3600,RMF1
2023-05-14,7.8,7.8,7.9,7.8,2600,SAGF
2023-05-14,10150.0,10200.0,10200.0,10150.0,50,RBCLPO
2023-05-14,7.59,7.89,7.89,7.4,3975,NIBLGF
2023-05-14,8.12,8.04,8.18,8.02,1740,SIGS2
2023-05-14,892.0,892.0,892.8,875.4,150,CBLD88
2023-05-14,8.0,8.0,8.0,8.0,500,SEF
2023-05-14,3070.0,3130.0,3130.0,3060.0,121,BBC
2023-05-14,7.35,7.2,7.35,7.2,2800,NIBSF2
2023-05-14,7.73,7.8,7.8,7.72,720,SFEF
2023-05-14,9.88,9.8,9.88,9.8,12200,SFMF
2023-05-14,800.0,800.0,800.0,800.0,90,EBLD86
2023-05-14,805.0,806.0,806.0,805.0,150,GBBD85
2023-05-14,875.0,875.0,875.0,875.0,30,PBD88
