date,close,open,high,low,volume,symbol
2023-11-06,139.2,137.8,140.4,137.3,14085,SSHL
2023-11-06,590.0,601.8,601.8,568.0,2210,NICLBSL
2023-11-06,205.9,201.5,205.9,201.2,28527,NMB
2023-11-06,703.0,703.8,703.8,689.9,80,SLBSL
2023-11-06,171.8,167.0,173.0,167.0,26349,AKPL
2023-11-06,267.6,269.0,273.0,265.1,11672,MPFL
2023-11-06,200.2,197.0,204.0,197.0,4320,DOLTI
2023-11-06,212.0,205.1,215.0,205.1,2707,SGHC
2023-11-06,397.6,390.0,400.0,390.0,23181,RNLI
2023-11-06,167.0,158.0,170.0,158.0,358,KKHC
2023-11-06,608.0,601.0,616.0,600.0,10743,FMDBL
2023-11-06,129.3,127.0,131.9,127.0,16021,GHL
2023-11-06,216.0,215.1,219.0,213.0,3688,PPCL
2023-11-06,228.0,211.3,228.0,207.1,8881,MCHL
2023-11-06,282.0,285.0,293.9,282.0,6675,NFS
2023-11-06,730.0,727.2,741.0,713.5,4380,SICL
2023-11-06,621.1,606.0,654.0,595.0,27487,NRIC
2023-11-06,163.2,166.0,166.0,163.2,22140,CZBIL
2023-11-06,350.0,340.0,351.9,307.8,14647,SPC
2023-11-06,296.0,295.0,299.9,294.4,7854,BPCL
2023-11-06,8.0,7.95,8.1,7.95,5100,LUK
2023-11-06,221.0,224.5,227.0,220.0,3185,SAPDBL
2023-11-06,371.0,369.0,372.8,363.5,12607,LBBL
2023-11-06,419.0,401.7,419.0,401.7,11991,SRLI
2023-11-06,1091.0,1085.0,1100.0,1080.0,2039,CGH
2023-11-06,129.4,127.0,131.0,127.0,53806,NHPC
2023-11-06,244.1,232.3,255.0,232.3,231092,SONA
2023-11-06,203.0,203.0,203.0,200.0,90868,GBIME
2023-11-06,568.0,555.7,586.3,544.6,4342,HLBSL
2023-11-06,383.7,375.0,387.0,375.0,37391,CLI
2023-11-06,201.9,196.0,202.2,196.0,3276,DORDI
2023-11-06,206.7,208.7,209.0,206.3,7983,BARUN
2023-11-06,500.1,503.0,509.0,500.0,47902,MFIL
2023-11-06,330.7,335.5,348.0,329.0,3150,JFL
2023-11-06,191.6,190.8,198.4,190.8,2730,HHL
2023-11-06,309.9,297.0,309.9,279.6,8001,EHPL
2023-11-06,1319.0,1325.0,1335.0,1303.0,1555,JBLB
2023-11-06,240.0,242.2,244.2,240.0,1649,SINDU
2023-11-06,460.0,456.0,466.0,441.0,12059,IGI
2023-11-06,689.0,692.0,700.0,680.0,3849,NLG
2023-11-06,228.9,217.0,233.3,217.0,8094,PHCL
2023-11-06,13200.0,13150.0,13200.0,13150.0,55,BNT
2023-11-06,521.5,520.0,522.5,518.0,5514,SCB
2023-11-06,358.5,362.0,363.0,357.0,11162,GBBL
2023-11-06,298.8,292.3,303.5,292.0,12320,MLBL
2023-11-06,642.0,635.0,647.0,635.0,2992,PRIN
2023-11-06,740.0,744.0,747.9,721.0,1746,KBSH
2023-11-06,899.0,880.1,907.0,880.1,1014,CHDC
2023-11-06,169.0,170.0,170.0,164.0,910,PMHPL
2023-11-06,234.2,230.7,240.0,230.7,5475,TAMOR
2023-11-06,560.0,559.9,603.0,540.1,4550,RSDC
2023-11-06,219.9,218.2,222.3,215.0,5131,HURJA
2023-11-06,390.0,387.0,394.0,387.0,2078,GFCL
2023-11-06,1850.2,1842.0,1865.0,1842.0,8641,HDL
2023-11-06,243.2,240.0,244.9,240.0,17430,NBL
2023-11-06,292.0,288.0,293.7,288.0,7126,SHPC
2023-11-06,638.0,635.0,645.0,633.0,12163,NLIC
2023-11-06,198.5,190.0,200.7,190.0,3640,BEDC
2023-11-06,245.5,228.2,245.5,228.2,5666,MKHL
2023-11-06,351.9,333.0,351.9,333.0,11830,GVL
2023-11-06,477.3,494.0,494.7,477.3,778,NMBMF
2023-11-06,1192.0,1195.0,1203.0,1188.4,2494,FOWAD
2023-11-06,704.0,702.0,715.0,702.0,150,RURU
2023-11-06,235.9,230.0,239.0,230.0,17527,SANIMA
2023-11-06,574.0,591.6,591.6,570.0,800,ILBS
2023-11-06,176.0,176.5,178.0,175.0,53508,LSL
2023-11-06,237.5,238.0,239.8,231.0,30551,SBL
2023-11-06,543.0,542.0,548.0,542.0,4392,NLICL
2023-11-06,1775.0,1750.0,1785.0,1750.0,423,MLBSL
2023-11-06,605.0,605.0,605.0,605.0,39,SMATA
2023-11-06,384.0,363.1,388.6,363.1,24198,GCIL
2023-11-06,309.9,298.9,309.9,298.9,2795,USHL
2023-11-06,409.9,396.2,410.7,396.1,23600,SNLI
2023-11-06,300.0,296.0,300.0,295.0,8925,RLFL
2023-11-06,7.22,7.21,7.33,7.12,2915,LVF2
2023-11-06,183.3,182.1,184.6,181.1,51449,PCBL
2023-11-06,438.1,440.0,450.0,430.2,9591,ICFC
2023-11-06,239.0,229.6,239.0,225.5,7972,SMJC
2023-11-06,844.0,838.0,850.0,838.0,8444,NTC
2023-11-06,428.5,413.1,433.0,405.0,152577,SHL
2023-11-06,243.0,240.0,250.0,240.0,7252,RHPL
2023-11-06,306.0,308.0,312.0,303.0,8041,CFCL
2023-11-06,570.0,560.0,575.0,551.0,842,KMCDB
2023-11-06,205.0,204.0,208.5,204.0,2810,CHL
2023-11-06,378.4,371.1,383.9,371.1,23001,HLI
2023-11-06,602.0,590.0,606.9,579.0,358,DLBS
2023-11-06,496.0,486.0,496.0,486.0,255,NADEP
2023-11-06,198.0,197.9,214.0,194.1,22718,HBL
2023-11-06,517.1,521.0,524.6,516.1,2198,NMLBBL
2023-11-06,672.0,626.0,672.0,622.1,4658,ALBSL
2023-11-06,671.0,678.0,678.0,666.0,552,SPL
2023-11-06,757.0,743.9,770.0,743.9,1570,MEN
2023-11-06,320.0,314.0,320.2,308.5,1486,TPC
2023-11-06,362.0,353.1,363.8,353.1,10217,SHINE
2023-11-06,228.0,229.3,242.7,216.2,3122,USHEC
2023-11-06,294.1,299.0,304.8,294.0,2098,BFC
2023-11-06,498.0,504.0,505.9,497.6,42854,NICA
2023-11-06,221.0,217.0,238.0,214.0,3000,MAKAR
2023-11-06,512.0,512.0,513.0,503.0,1320,SMH
2023-11-06,1809.0,1751.0,1815.0,1751.0,410,ANLB
2023-11-06,696.0,715.0,724.0,696.0,670,WNLB
2023-11-06,392.9,385.0,392.9,380.1,2879,MDB
2023-11-06,188.0,177.1,188.2,175.0,12771,MHNL
2023-11-06,362.6,363.0,363.0,362.6,95,NABBC
2023-11-06,559.9,530.0,560.0,521.3,18615,CITY
2023-11-06,348.0,349.0,355.0,346.0,3652,UMRH
2023-11-06,302.3,310.0,313.0,300.1,6561,SIFC
2023-11-06,378.0,376.0,380.0,375.1,12283,MNBBL
2023-11-06,278.9,275.0,281.0,275.0,14750,JBBL
2023-11-06,296.5,295.5,301.0,295.5,13976,KSBBL
2023-11-06,291.0,294.2,294.7,286.0,19397,SBI
2023-11-06,304.0,298.0,304.0,296.0,4180,EDBL
2023-11-06,573.0,563.0,573.0,563.0,327,SMPDA
2023-11-06,366.5,360.0,372.0,355.0,7390,BGWT
2023-11-06,299.0,288.5,300.0,288.0,1845,KPCL
2023-11-06,7.01,7.0,7.01,7.0,2700,SLCF
2023-11-06,7.7,7.7,7.7,7.55,600,PRSF
2023-11-06,740.0,730.1,740.0,730.0,177,MSLB
2023-11-06,225.0,219.0,240.9,218.0,3379,IHL
2023-11-06,254.0,245.3,258.0,245.3,9902,ULHC
2023-11-06,313.5,315.1,321.4,309.0,3046,CORBL
2023-11-06,6.93,6.78,6.93,6.68,12700,MMF1
2023-11-06,597.0,591.0,597.0,586.0,1102,SLBBL
2023-11-06,799.0,781.0,844.0,781.0,3503,GILB
2023-11-06,695.0,719.1,733.4,690.9,633,MLBBL
2023-11-06,486.0,470.0,487.0,470.0,835,GBLBS
2023-11-06,316.3,311.3,323.1,311.3,2230,TSHL
2023-11-06,332.0,324.0,332.0,324.0,280,MKJC
2023-11-06,287.0,279.9,287.0,276.0,1370,UHEWA
2023-11-06,520.0,510.0,520.0,502.2,426,ACLBSL
2023-11-06,693.9,678.0,699.0,678.0,8306,OHL
2023-11-06,899.0,883.0,900.0,883.0,5791,CBBL
2023-11-06,690.0,689.0,690.0,677.0,54,USLB
2023-11-06,507.0,487.0,510.0,487.0,8035,GUFL
2023-11-06,8.5,8.4,8.5,8.4,900,NSIF2
2023-11-06,605.9,610.0,611.0,597.5,5706,ALICL
2023-11-06,7.85,7.7,7.85,7.7,1030,GIBF1
2023-11-06,210.0,203.5,210.0,203.5,4575,RFPL
2023-11-06,7.0,6.87,7.02,6.74,27500,NBF3
2023-11-06,13116.1,13300.0,13350.0,13113.1,130,RBCL
2023-11-06,760.0,755.0,768.0,750.0,656,SWBBL
2023-11-06,7.81,7.81,7.81,7.81,300,C30MF
2023-11-06,326.0,309.7,326.0,309.7,6766,MSHL
2023-11-06,340.0,327.1,340.0,327.1,900,SIKLES
2023-11-06,892.0,906.9,907.5,892.0,163,SMB
2023-11-06,291.6,291.7,300.0,286.3,1248,GRDBL
2023-11-06,283.0,281.0,284.7,281.0,4602,SADBL
2023-11-06,517.5,515.0,519.9,507.0,1582,MERO
2023-11-06,985.5,990.0,1000.0,983.0,1924,NMFBS
2023-11-06,592.6,582.1,615.9,582.0,3192,NUBL
2023-11-06,209.9,206.9,210.0,202.0,2631,PPL
2023-11-06,480.0,478.0,484.9,469.0,3886,HEI
2023-11-06,703.2,706.0,707.0,698.0,5233,NICL
2023-11-06,1170.0,1180.0,1180.0,1150.0,179,ULBSL
2023-11-06,721.0,700.0,723.0,687.0,20815,TRH
2023-11-06,198.0,193.0,199.0,185.7,3967,MHCL
2023-11-06,1022.0,1012.0,1035.0,1012.0,400,UNLB
2023-11-06,799.0,790.0,817.9,790.0,540,ENL
2023-11-06,818.0,818.0,818.0,818.0,25,NBLD85
2023-11-06,322.0,324.0,324.0,319.0,1798,GMFIL
2023-11-06,625.1,625.1,626.0,625.1,83,GLBSL
2023-11-06,496.5,470.5,496.9,470.5,6772,UAIL
2023-11-06,427.0,420.0,439.0,417.6,12244,MANDU
2023-11-06,200.0,201.0,204.0,197.2,25624,MBL
2023-11-06,576.0,572.0,586.5,572.0,1836,AVYAN
2023-11-06,591.0,577.0,623.0,556.0,796,VLBS
2023-11-06,4815.0,4730.0,4964.0,4712.0,1228,STC
2023-11-06,872.0,875.0,879.0,860.0,7902,SKBBL
2023-11-06,632.4,610.0,632.4,610.0,81,MLBS
2023-11-06,676.0,663.2,676.0,663.0,42,GMFBS
2023-11-06,7.44,7.43,7.58,7.43,4150,SBCF
2023-11-06,333.9,333.0,333.9,321.0,1835,RAWA
2023-11-06,704.0,705.0,713.8,704.0,923,DDBL
2023-11-06,7.58,7.42,7.58,7.42,1700,KDBY
2023-11-06,1646.6,1655.0,1655.0,1646.2,265,NESDO
2023-11-06,6.9,6.9,6.9,6.9,125,CMF2
2023-11-06,7.35,7.02,7.35,7.02,2700,KEF
2023-11-06,7.65,7.6,7.74,7.6,1400,NICFC
2023-11-06,405.0,378.8,405.0,371.5,3701,BHPL
2023-11-06,664.0,660.0,664.0,650.1,83,MATRI
2023-11-06,800.0,800.0,800.0,800.0,25,SDBD87
2023-11-06,36200.0,36200.0,36200.0,36200.0,10,UNL
2023-11-06,284.0,280.0,288.0,279.7,1675,MHL
2023-11-06,9.48,9.48,9.48,9.48,100,NMB50
2023-11-06,920.0,930.0,930.0,920.0,50,SBID83
2023-11-06,867.0,848.0,867.0,848.0,260,JSLBB
2023-11-06,7.54,7.46,7.65,7.46,5048,PSF
2023-11-06,476.0,493.0,493.0,475.0,4020,SPHL
2023-11-06,7.23,7.26,7.26,7.23,9000,NBF2
2023-11-06,637.0,660.0,678.3,637.0,729,LLBS
2023-11-06,7.83,7.65,7.83,7.65,2200,NICSF
2023-11-06,142.0,140.5,142.0,139.0,17108,NIMBPO
2023-11-06,7.23,6.97,7.23,6.97,3300,RMF1
2023-11-06,7.85,7.81,7.85,7.81,1400,SAGF
2023-11-06,10202.0,10383.6,10400.0,10192.0,425,RBCLPO
2023-11-06,7.37,7.37,7.37,7.37,200,RMF2
2023-11-06,7.77,7.53,7.77,7.53,2300,NIBLGF
2023-11-06,7.1,6.98,7.19,6.92,10475,SIGS2
2023-11-06,7.37,7.36,7.4,7.36,57550,SEF
2023-11-06,3590.0,3571.0,3590.0,3550.0,75,BBC
2023-11-06,6.99,6.86,6.99,6.73,6000,NIBSF2
2023-11-06,7.86,7.81,7.86,7.81,500,SFEF
2023-11-06,8.81,8.87,8.89,8.81,30065,SFMF
2023-11-06,822.2,822.2,822.2,822.2,10,PBD85
