date,close,open,high,low,volume,symbol
2024-12-26,9.5,9.56,9.56,9.42,7000,LUK
2024-12-26,969.0,1048.6,1048.6,963.0,141365,SAPDBL
2024-12-26,481.0,488.0,497.0,477.4,18952,LBBL
2024-12-26,421.0,422.0,424.0,419.8,42788,SRLI
2024-12-26,905.4,918.0,918.0,905.3,17207,CGH
2024-12-26,217.9,218.2,219.9,216.5,67315,NHPC
2024-12-26,459.0,461.5,470.9,459.0,27023,SONA
2024-12-26,233.0,227.0,238.0,225.0,159728,GBIME
2024-12-26,948.0,925.2,960.0,925.2,2688,HLBSL
2024-12-26,677.9,670.0,682.0,670.0,22825,CLI
2024-12-26,535.3,533.4,547.7,530.2,26936,DORDI
2024-12-26,405.5,403.0,414.7,403.0,29406,BARUN
2024-12-26,670.0,685.0,688.0,668.1,17031,MFIL
2024-12-26,555.2,568.8,580.0,555.0,56206,TVCL
2024-12-26,926.0,889.9,944.2,833.0,257866,JFL
2024-12-26,538.7,555.0,555.0,531.0,56308,HHL
2024-12-26,770.0,766.0,779.9,755.0,4134,EHPL
2024-12-26,1522.0,1510.0,1545.0,1510.0,5012,JBLB
2024-12-26,846.0,921.2,921.2,846.0,106539,SINDU
2024-12-26,579.1,591.0,595.0,579.1,11234,IGI
2024-12-26,933.9,925.1,937.0,921.0,19202,NLG
2024-12-26,528.8,529.0,539.5,525.1,19252,PHCL
2024-12-26,14051.0,14280.0,14300.0,14051.0,294,BNT
2024-12-26,673.9,666.0,680.0,662.0,23840,SCB
2024-12-26,403.0,400.0,409.9,400.0,19360,GBBL
2024-12-26,389.2,385.2,394.0,384.0,24141,MLBL
2024-12-26,663.0,660.0,669.9,640.0,35154,VLUCL
2024-12-26,941.0,936.4,955.0,934.1,4300,PRIN
2024-12-26,2587.0,2511.9,2665.0,2511.9,2793,KBSH
2024-12-26,1564.9,1583.0,1583.0,1560.0,12724,CHDC
2024-12-26,277.9,274.0,280.0,273.0,10118,PMHPL
2024-12-26,507.0,508.0,516.0,503.0,22605,TAMOR
2024-12-26,674.0,675.0,685.0,671.5,6129,RSDC
2024-12-26,229.9,228.3,235.0,228.3,71820,HURJA
2024-12-26,814.0,830.0,846.0,813.0,36868,GFCL
2024-12-26,1364.0,1325.0,1370.0,1325.0,41005,HDL
2024-12-26,272.0,271.9,273.0,262.1,123843,NBL
2024-12-26,481.7,482.4,490.0,477.3,47250,SHPC
2024-12-26,769.5,765.0,782.0,760.0,24041,NLIC
2024-12-26,707.0,728.2,728.2,690.0,56131,BEDC
2024-12-26,626.5,620.0,639.0,620.0,29623,MKHL
2024-12-26,561.5,567.0,568.0,560.0,30732,GVL
2024-12-26,686.6,694.0,700.0,686.6,395,NMBMF
2024-12-26,525.0,520.3,535.0,520.3,7342,PMLI
2024-12-26,1279.0,1285.0,1289.0,1256.0,296,FOWAD
2024-12-26,681.0,705.0,705.0,680.2,4796,RURU
2024-12-26,307.0,300.0,315.0,296.6,70975,SANIMA
2024-12-26,950.0,950.0,969.0,938.0,2179,ILBS
2024-12-26,237.0,232.0,244.8,231.4,316738,LSL
2024-12-26,311.4,310.0,315.0,302.1,57841,SBL
2024-12-26,567.1,572.2,573.9,567.0,16710,NLICL
2024-12-26,2237.9,2279.0,2279.0,2210.0,626,MLBSL
2024-12-26,815.0,813.0,819.5,810.1,3959,SMATA
2024-12-26,501.0,493.7,505.0,493.7,36222,GCIL
2024-12-26,761.2,785.0,785.0,761.2,3480,USHL
2024-12-26,623.0,617.0,631.0,617.0,14343,SNLI
2024-12-26,585.2,598.0,609.0,585.1,30740,RLFL
2024-12-26,9.02,9.0,9.03,9.0,1150,LVF2
2024-12-26,261.1,259.7,270.0,254.5,105595,PCBL
2024-12-26,665.0,682.0,685.0,665.0,13666,ICFC
2024-12-26,530.0,520.0,540.0,520.0,12980,SMJC
2024-12-26,949.0,943.0,950.0,943.0,22188,NTC
2024-12-26,469.0,470.0,471.9,464.0,20942,SHL
2024-12-26,429.6,438.1,438.1,429.1,43495,RHPL
2024-12-26,605.0,606.2,621.0,600.8,26927,CFCL
2024-12-26,1101.9,1108.0,1110.4,1082.0,2703,KMCDB
2024-12-26,400.0,411.0,415.0,400.0,28610,CHL
2024-12-26,450.0,450.0,455.0,447.0,28620,HLI
2024-12-26,1703.0,1651.3,1753.0,1621.0,3531,DLBS
2024-12-26,935.0,918.1,935.0,912.0,3209,NADEP
2024-12-26,241.9,233.0,247.0,232.0,82325,HBL
2024-12-26,675.0,680.0,690.0,673.0,11659,NMLBBL
2024-12-26,811.0,804.1,812.0,800.0,3836,ALBSL
2024-12-26,1040.0,1055.0,1065.0,1029.0,8726,SPL
2024-12-26,624.0,645.8,650.0,623.0,33595,MEN
2024-12-26,540.0,539.0,548.0,535.0,15737,TPC
2024-12-26,440.0,438.0,444.0,434.0,32895,SHINE
2024-12-26,610.9,605.6,619.0,605.6,13051,USHEC
2024-12-26,688.0,722.0,722.0,685.0,75846,BFC
2024-12-26,403.0,388.1,409.9,388.0,92324,NICA
2024-12-26,617.1,625.0,636.0,617.1,7790,MAKAR
2024-12-26,1000.7,1028.0,1045.5,1000.7,3112,SMH
2024-12-26,5937.4,5289.8,5937.4,5225.0,4349,ANLB
2024-12-26,2597.0,2660.0,2660.0,2565.1,841,WNLB
2024-12-26,711.9,723.3,730.0,700.2,81784,MDB
2024-12-26,264.0,262.5,269.9,261.1,11962,MHNL
2024-12-26,1156.5,1259.3,1259.3,1156.5,26709,NABBC
2024-12-26,878.1,870.1,885.0,870.0,4930,CITY
2024-12-26,619.0,645.0,645.0,613.2,41871,UMRH
2024-12-26,580.3,600.0,601.5,579.4,18385,SIFC
2024-12-26,374.5,372.0,378.5,370.0,24056,MNBBL
2024-12-26,476.0,469.0,476.0,443.0,7703,HEIP
2024-12-26,368.0,364.5,370.0,361.5,42226,JBBL
2024-12-26,440.0,443.7,444.0,431.2,35258,KSBBL
2024-12-26,435.0,421.0,439.6,421.0,47253,SBI
2024-12-26,605.0,620.4,620.4,600.0,59080,EDBL
2024-12-26,946.0,930.1,946.0,930.0,1509,SMPDA
2024-12-26,990.0,1015.2,1015.2,980.1,5926,BGWT
2024-12-26,527.8,515.1,528.0,515.1,7754,KPCL
2024-12-26,9.53,9.52,9.55,9.52,2420,SLCF
2024-12-26,9.91,10.3,10.3,9.91,30100,PRSF
2024-12-26,1495.5,1480.0,1518.0,1450.0,2377,MSLB
2024-12-26,674.0,685.0,698.3,672.5,18114,IHL
2024-12-26,501.3,523.2,523.2,501.0,53894,ULHC
2024-12-26,1399.5,1523.9,1523.9,1399.5,19278,CORBL
2024-12-26,8.73,8.82,8.85,8.66,13100,MMF1
2024-12-26,889.0,895.0,895.0,877.5,5659,SLBBL
2024-12-26,1169.0,1197.0,1197.0,1160.0,1261,GILB
2024-12-26,1565.0,1537.3,1595.2,1537.3,12601,MLBBL
2024-12-26,770.0,770.0,790.5,770.0,5194,GBLBS
2024-12-26,866.0,888.0,888.0,866.0,4719,TSHL
2024-12-26,515.0,525.1,525.1,512.1,18393,MKJC
2024-12-26,742.0,752.3,779.0,741.1,16589,CKHL
2024-12-26,686.1,691.0,695.0,681.0,5035,UHEWA
2024-12-26,1026.0,1020.0,1040.0,1015.0,2188,ACLBSL
2024-12-26,893.9,902.0,904.7,888.0,3855,OHL
2024-12-26,927.1,927.0,937.0,925.6,8906,CBBL
2024-12-26,1541.0,1547.0,1554.0,1527.0,1795,USLB
2024-12-26,675.0,683.0,690.0,675.0,19611,GUFL
2024-12-26,10.2,10.06,10.5,9.92,1354640,NSIF2
2024-12-26,708.0,715.0,715.0,704.0,11149,ALICL
2024-12-26,10.07,10.01,10.07,9.87,156750,GIBF1
2024-12-26,1000.0,1019.2,1022.0,988.0,59635,RFPL
2024-12-26,9.34,9.57,9.57,9.13,4600,NBF3
2024-12-26,16200.0,16280.0,16280.0,16028.0,360,RBCL
2024-12-26,896.0,906.0,924.0,872.0,8599,SWBBL
2024-12-26,9.28,9.28,9.28,9.28,200,C30MF
2024-12-26,979.0,1009.0,1009.0,972.0,5057,MSHL
2024-12-26,852.0,851.2,880.0,851.1,14353,SIKLES
2024-12-26,3985.9,3551.2,3985.9,3261.3,46780,SMB
2024-12-26,960.0,1027.1,1027.1,943.2,49688,GRDBL
2024-12-26,407.0,412.0,414.0,406.7,26418,SADBL
2024-12-26,721.0,739.0,739.0,717.0,4286,MERO
2024-12-26,1246.0,1260.0,1282.0,1246.0,2170,NMFBS
2024-12-26,680.0,692.9,692.9,670.0,10727,NUBL
2024-12-26,535.1,541.9,565.9,535.1,62990,PPL
2024-12-26,615.1,625.0,629.4,615.0,21668,HEI
2024-12-26,962.9,950.0,962.9,950.0,5160,NICL
2024-12-26,4045.0,3978.8,4045.0,3795.0,11728,ULBSL
2024-12-26,1065.0,1080.0,1080.0,1050.0,3645,TRH
2024-12-26,532.0,551.0,551.0,526.4,60479,MHCL
2024-12-26,2447.0,2497.0,2497.0,2400.2,7530,UNLB
2024-12-26,3597.0,3565.0,3597.0,3433.0,909,SAMAJ
2024-12-26,1267.0,1289.6,1289.6,1243.0,4487,ENL
2024-12-26,1036.0,1049.5,1049.5,1036.0,347,NBLD85
2024-12-26,576.0,580.0,594.5,576.0,8186,GMFIL
2024-12-26,2550.0,2423.5,2612.9,2423.5,19181,GLBSL
2024-12-26,625.5,625.0,632.0,621.0,3157,UAIL
2024-12-26,910.0,917.0,920.0,903.5,4167,MANDU
2024-12-26,236.0,236.4,247.0,232.0,204039,MBL
2024-12-26,1044.4,1039.0,1058.0,1019.0,3880,AVYAN
2024-12-26,859.8,855.0,865.0,850.0,440,VLBS
2024-12-26,5700.0,5622.0,5700.0,5622.0,1910,STC
2024-12-26,928.3,925.9,934.0,923.7,13582,SKBBL
2024-12-26,2036.1,2060.0,2101.0,2021.5,3280,MLBS
2024-12-26,1787.0,1749.0,1829.9,1718.0,8461,GMFBS
2024-12-26,9.2,9.0,9.2,9.0,12400,SBCF
2024-12-26,805.0,790.0,865.0,790.0,4665,RAWA
2024-12-26,871.0,871.0,887.4,871.0,6320,DDBL
2024-12-26,9.0,8.82,9.1,8.8,2850,KSY
2024-12-26,9.68,9.6,9.8,9.6,950,SIGS3
2024-12-26,9.23,9.22,9.41,9.05,2400,KDBY
2024-12-26,2229.0,2220.0,2260.0,2200.0,3905,NESDO
2024-12-26,9.4,9.4,9.4,9.4,500,CMF2
2024-12-26,8.92,9.0,9.36,8.91,4375,KEF
2024-12-26,1042.0,1042.0,1042.0,1042.0,25,NICD88
2024-12-26,9.15,9.11,9.2,9.1,3300,NICFC
2024-12-26,850.0,882.0,882.0,832.0,39310,BHPL
2024-12-26,1255.0,1250.0,1257.0,1245.3,1374,MATRI
2024-12-26,8.95,9.14,9.14,8.63,1770,NIBLSTF
2024-12-26,1088.0,1088.0,1088.0,1088.0,25,SDBD87
2024-12-26,46000.0,46000.0,46000.0,46000.0,120,UNL
2024-12-26,855.0,870.0,873.0,855.0,2781,MHL
2024-12-26,10.15,10.21,10.5,10.1,169329,NMB50
2024-12-26,1130.0,1130.0,1130.0,1130.0,25,SBID83
2024-12-26,1636.0,1649.9,1664.9,1625.0,3140,JSLBB
2024-12-26,10.03,10.0,10.24,10.0,21480,H8020
2024-12-26,9.96,10.02,10.02,9.85,34300,PSF
2024-12-26,825.0,828.2,830.0,808.0,8841,SPHL
2024-12-26,9.5,9.8,9.8,9.33,8867,NBF2
2024-12-26,1055.0,1055.0,1055.0,1055.0,25,SBLD84
2024-12-26,1106.0,1110.0,1115.0,1086.2,735,LLBS
2024-12-26,1955.0,1996.0,1996.0,1935.0,8835,SMFBS
2024-12-26,9.32,9.2,9.5,9.2,32705,NICSF
2024-12-26,166.1,163.0,168.5,162.3,20012,NIMBPO
2024-12-26,9.26,9.0,9.26,9.0,2800,RMF1
2024-12-26,1157.5,1150.0,1157.5,1150.0,30,SBLD2082
2024-12-26,9.78,9.59,9.78,9.42,900,SAGF
2024-12-26,12310.0,12301.1,12310.0,12301.0,160,RBCLPO
2024-12-26,9.25,9.25,9.25,9.25,100,RMF2
2024-12-26,8.87,9.04,9.05,8.87,2700,NIBLGF
2024-12-26,9.56,9.35,9.56,9.35,13830,SIGS2
2024-12-26,1248.6,1248.6,1248.6,1248.6,10,KBLD89
2024-12-26,1161.0,1161.0,1161.0,1161.0,25,CBLD88
2024-12-26,9.7,9.52,9.7,9.52,5923340,SEF
2024-12-26,6150.0,6000.0,6340.0,5935.0,2324,BBC
2024-12-26,8.44,8.41,8.57,8.41,2700,NIBSF2
2024-12-26,9.11,9.06,9.11,9.06,300,SFEF
2024-12-26,10.15,10.01,10.15,10.0,67755,SFMF
2024-12-26,1045.0,1045.1,1045.1,1045.0,200,EBLD86
2024-12-26,8.79,8.81,8.81,8.65,6700,NICGF2
2024-12-26,1064.0,1054.0,1064.0,1054.0,50,GBBD85
2024-12-26,1153.6,1131.0,1153.6,1131.0,80,PBD88
2024-12-26,1150.0,1150.0,1150.0,1150.0,25,CIZBD90
2024-12-26,1176.0,1176.0,1176.0,1176.0,25,NIMBD90
