date,close,open,high,low,volume,symbol
2022-03-22,408.0,405.5,413.4,402.1,6495,MPFL
2022-03-22,309.0,314.0,318.0,304.0,9778,KKHC
2022-03-22,818.0,835.0,835.0,810.0,12100,FMDBL
2022-03-22,332.0,321.7,341.0,321.7,37296,GHL
2022-03-22,437.0,444.9,444.9,431.0,21895,PPCL
2022-03-22,667.0,675.0,687.0,667.0,15923,NFS
2022-03-22,1397.2,1400.0,1420.0,1392.0,7468,SICL
2022-03-22,1186.0,1178.0,1200.0,1178.0,25821,NRIC
2022-03-22,274.6,274.0,278.0,274.0,20686,CZBIL
2022-03-22,673.0,670.0,685.0,663.0,3350,SPC
2022-03-22,415.5,424.0,424.0,415.0,14111,BPCL
2022-03-22,10.29,10.25,10.4,10.25,25189,LUK
2022-03-22,351.0,360.0,360.9,350.1,15464,SAPDBL
2022-03-22,498.0,493.5,503.0,486.0,60686,LBBL
2022-03-22,565.0,553.7,573.0,553.7,13758,SRLI
2022-03-22,1399.0,1390.0,1409.0,1380.0,2164,CGH
2022-03-22,327.0,332.5,334.5,321.6,65126,NHPC
2022-03-22,324.0,326.0,326.0,320.0,66858,GBIME
2022-03-22,965.0,985.0,985.0,965.0,2759,HLBSL
2022-03-22,518.9,526.0,530.0,515.0,12317,BARUN
2022-03-22,646.0,657.0,659.0,646.0,12219,MFIL
2022-03-22,519.4,526.0,535.0,519.4,7870,JFL
2022-03-22,5227.0,5200.0,5260.0,5200.0,15333,JBLB
2022-03-22,396.0,402.9,404.9,396.0,19014,SINDU
2022-03-22,690.6,712.0,712.0,690.6,13854,IGI
2022-03-22,833.0,837.0,838.0,823.0,3494,NLG
2022-03-22,14278.9,13720.0,14278.9,13610.0,160,BNT
2022-03-22,462.0,459.0,463.0,459.0,11263,SCB
2022-03-22,484.5,487.9,490.0,479.1,39645,GBBL
2022-03-22,477.5,481.0,485.0,472.2,57506,MLBL
2022-03-22,826.2,834.0,834.0,816.0,1932,PRIN
2022-03-22,899.0,892.0,915.0,892.0,6006,CHDC
2022-03-22,343.9,345.0,345.0,337.2,3778,PMHPL
2022-03-22,710.0,715.0,720.0,700.1,2341,RSDC
2022-03-22,473.9,475.0,483.0,467.0,804,HURJA
2022-03-22,622.1,625.0,630.0,622.0,5274,GFCL
2022-03-22,3982.0,3976.0,4030.0,3976.0,15570,HDL
2022-03-22,345.0,345.0,350.0,344.0,51834,NBL
2022-03-22,409.0,415.0,416.9,409.0,28696,SHPC
2022-03-22,1167.0,1125.0,1179.0,1124.0,59418,NLIC
2022-03-22,979.0,990.0,991.0,977.0,1169,NMBMF
2022-03-22,568.0,569.1,579.0,561.0,7356,PMLI
2022-03-22,2333.0,2337.0,2337.0,2315.0,3807,FOWAD
2022-03-22,1022.0,1045.0,1046.0,1020.0,1308,RURU
2022-03-22,338.7,340.0,340.0,334.0,66187,SANIMA
2022-03-22,1203.0,1210.0,1210.0,1199.1,939,ILBS
2022-03-22,271.0,266.9,272.0,266.0,23882,LSL
2022-03-22,409.0,410.0,413.0,406.8,39568,SBL
2022-03-22,881.2,875.0,886.0,865.0,33767,NLICL
2022-03-22,3645.0,3650.0,3700.0,3645.0,1289,MLBSL
2022-03-22,1085.0,1056.0,1125.0,1045.0,1027,SMATA
2022-03-22,448.0,443.0,451.0,440.1,18375,RLFL
2022-03-22,326.0,325.5,327.0,322.0,26714,PCBL
2022-03-22,659.8,665.0,665.0,654.0,23750,ICFC
2022-03-22,1528.0,1490.0,1530.0,1490.0,71256,NTC
2022-03-22,236.0,235.0,238.3,229.4,42127,SHL
2022-03-22,378.0,384.0,391.6,378.0,30070,RHPL
2022-03-22,446.0,455.0,462.9,446.0,10449,CFCL
2022-03-22,1295.0,1277.0,1299.0,1261.0,4467,KMCDB
2022-03-22,458.0,475.0,475.0,458.0,10216,CHL
2022-03-22,1093.0,1074.5,1094.0,1073.0,5459,NMLBBL
2022-03-22,1440.0,1450.0,1460.0,1392.0,1671,ALBSL
2022-03-22,1100.0,1130.0,1130.0,1080.0,2260,MEN
2022-03-22,642.0,650.0,665.0,642.0,4745,TPC
2022-03-22,416.9,420.0,424.0,413.0,77545,SHINE
2022-03-22,465.0,476.9,476.9,460.0,8336,BFC
2022-03-22,779.9,770.0,785.0,770.0,41444,NICA
2022-03-22,1494.0,1456.0,1494.0,1445.1,301,WNLB
2022-03-22,524.0,518.0,525.0,510.0,25248,MDB
2022-03-22,441.0,447.0,462.0,439.2,28909,MHNL
2022-03-22,544.9,530.0,546.4,526.0,2773,NABBC
2022-03-22,885.0,850.7,920.0,850.7,18364,UMRH
2022-03-22,429.1,440.0,440.0,429.1,3981,SIFC
2022-03-22,520.1,516.0,525.0,516.0,26577,MNBBL
2022-03-22,428.0,423.0,434.0,415.0,194355,JBBL
2022-03-22,507.0,506.0,515.0,505.0,42169,KSBBL
2022-03-22,364.0,365.0,365.0,356.1,5222,SBI
2022-03-22,482.0,488.5,490.0,470.9,17561,EDBL
2022-03-22,1285.0,1284.9,1285.0,1270.0,461,SMPDA
2022-03-22,512.2,521.0,527.0,510.4,5208,KPCL
2022-03-22,9.1,8.95,9.14,8.95,18550,SLCF
2022-03-22,1470.0,1480.0,1480.0,1450.4,133,MSLB
2022-03-22,551.9,554.0,574.0,551.9,2673,CORBL
2022-03-22,9.06,9.0,9.06,8.75,36675,MMF1
2022-03-22,1036.0,1035.0,1046.0,1032.0,2081,SLBBL
2022-03-22,1602.0,1597.0,1620.0,1595.0,911,GILB
2022-03-22,1579.0,1605.0,1605.0,1565.0,270,MLBBL
2022-03-22,950.0,945.0,952.0,930.0,6156,GBLBS
2022-03-22,669.9,695.0,695.0,652.7,5634,MKJC
2022-03-22,1380.0,1388.0,1392.0,1380.0,2128,ACLBSL
2022-03-22,500.0,510.0,510.0,495.0,2620,OHL
2022-03-22,1265.0,1279.9,1279.9,1265.0,4585,CBBL
2022-03-22,1480.0,1455.2,1484.3,1455.2,176,USLB
2022-03-22,660.1,683.0,683.0,660.1,14940,GUFL
2022-03-22,907.0,906.0,918.0,904.0,9576,ALICL
2022-03-22,9.25,9.19,9.37,9.03,14270,NBF3
2022-03-22,17590.0,17300.0,17590.0,17300.0,320,RBCL
2022-03-22,1269.0,1252.0,1287.0,1252.0,2492,SWBBL
2022-03-22,1764.4,1820.0,1820.0,1764.2,92,SMB
2022-03-22,357.0,354.0,363.9,353.9,19303,GRDBL
2022-03-22,419.0,415.0,422.9,407.0,176566,SADBL
2022-03-22,1063.1,1081.0,1081.0,1060.0,5593,MERO
2022-03-22,2426.0,2426.0,2440.0,2426.0,889,NMFBS
2022-03-22,1156.0,1177.0,1177.0,1155.0,4757,NUBL
2022-03-22,839.0,850.0,850.0,835.0,9834,NICL
2022-03-22,376.9,377.0,380.0,372.5,2760,TRH
2022-03-22,628.8,583.1,628.8,583.1,1300,ENL
2022-03-22,821.0,825.1,825.1,821.0,215,NBLD85
2022-03-22,424.0,425.0,431.9,420.0,3978,GMFIL
2022-03-22,1359.0,1341.0,1359.0,1315.0,502,GLBSL
2022-03-22,676.0,679.3,679.3,663.0,19244,UAIL
2022-03-22,302.0,300.0,302.9,298.2,39110,MBL
2022-03-22,1240.0,1248.0,1248.0,1231.0,174,VLBS
2022-03-22,5465.0,5624.0,5624.0,5450.0,1048,STC
2022-03-22,1240.0,1235.0,1244.9,1235.0,3337,SKBBL
2022-03-22,1369.0,1400.0,1400.0,1368.0,670,MLBS
2022-03-22,981.0,981.0,981.0,981.0,10,NIBD2082
2022-03-22,1209.0,1177.1,1215.0,1177.1,749,GMFBS
2022-03-22,8.85,8.7,8.89,8.7,21582,SBCF
2022-03-22,1180.0,1181.8,1182.0,1166.0,5266,DDBL
2022-03-22,10.35,10.29,10.55,10.29,13513,CMF2
2022-03-22,9.23,9.21,9.39,9.2,38801,KEF
2022-03-22,1533.1,1590.0,1590.0,1533.1,400,MATRI
2022-03-22,866.5,866.1,867.0,866.0,55,SDBD87
2022-03-22,12.95,12.71,12.95,12.61,3700,NMB50
2022-03-22,2330.0,2310.1,2330.0,2300.0,888,JSLBB
2022-03-22,9.15,9.1,9.23,9.03,27296,PSF
2022-03-22,11.01,10.97,11.11,10.85,23440,NBF2
2022-03-22,1412.0,1413.7,1428.9,1400.0,2394,LLBS
2022-03-22,1880.0,1890.0,1890.0,1860.0,85,SMFBS
2022-03-22,9.0,9.05,9.12,8.92,63500,NICSF
2022-03-22,9.02,9.09,9.2,9.02,34210,RMF1
2022-03-22,15192.0,15199.0,15500.0,15100.0,60,RBCLPO
2022-03-22,11.18,11.32,11.32,10.89,40600,SIGS2
2022-03-22,10.94,11.0,11.1,10.94,6500,SEF
2022-03-22,4450.0,4417.0,4550.0,4417.0,334,BBC
2022-03-22,9.05,9.0,9.15,8.97,8900,NIBSF2
2022-03-22,11.79,11.75,11.79,11.75,12035,SFMF
2022-03-22,861.2,866.0,866.0,861.2,115,PBD85
