date,close,open,high,low,volume,symbol
2021-01-26,246.0,240.0,248.0,238.0,1095,NHDL
2021-01-26,469.0,496.0,496.0,465.0,114080,NIMB
2021-01-26,1613.0,1640.0,1675.0,1608.0,56116,SHIVM
2021-01-26,173.0,184.0,184.0,173.0,106317,SSHL
2021-01-26,426.0,433.0,435.0,423.0,227439,NMB
2021-01-26,1225.0,1236.0,1250.0,1202.0,7140,SLBSL
2021-01-26,299.0,300.0,311.0,295.0,275916,AKPL
2021-01-26,189.0,194.0,199.0,189.0,28257,MPFL
2021-01-26,116.0,112.0,123.0,111.0,11157,KKHC
2021-01-26,690.0,700.0,710.0,690.0,35526,FMDBL
2021-01-26,123.0,127.0,128.0,123.0,6450,GHL
2021-01-26,234.0,230.0,236.0,228.0,20263,PPCL
2021-01-26,344.0,349.0,351.0,331.0,15826,NFS
2021-01-26,2210.0,2140.0,2210.0,2115.0,107640,SICL
2021-01-26,1527.0,1550.0,1560.0,1519.0,130557,NRIC
2021-01-26,295.0,300.0,300.0,292.0,156193,CZBIL
2021-01-26,405.0,407.0,413.0,403.0,39722,BPCL
2021-01-26,9.95,9.68,10.25,9.68,32150,LUK
2021-01-26,176.0,184.0,186.0,175.0,34666,SAPDBL
2021-01-26,240.0,246.0,246.0,240.0,64864,LBBL
2021-01-26,132.0,134.0,140.0,128.0,789592,NHPC
2021-01-26,336.0,353.0,353.0,334.0,192158,GBIME
2021-01-26,1008.0,1010.0,1027.0,996.0,12026,HLBSL
2021-01-26,237.0,238.0,242.0,235.0,29287,BARUN
2021-01-26,417.0,426.0,428.0,400.0,62953,MFIL
2021-01-26,280.0,283.0,287.0,279.0,36571,JFL
2021-01-26,185.0,190.0,193.0,184.0,23940,SINDU
2021-01-26,1042.0,1029.0,1048.0,995.0,79349,IGI
2021-01-26,940.0,945.0,950.0,920.0,27259,NLG
2021-01-26,9750.0,9330.0,10065.0,9330.0,1286,BNT
2021-01-26,665.0,656.0,668.0,656.0,56532,SCB
2021-01-26,313.0,323.0,329.0,311.0,112579,GBBL
2021-01-26,291.0,293.0,295.0,289.0,41899,MLBL
2021-01-26,865.0,830.0,900.0,812.0,150939,PRIN
2021-01-26,136.0,149.0,149.0,135.0,6520,PMHPL
2021-01-26,695.0,701.0,707.0,694.0,29531,RSDC
2021-01-26,208.0,209.0,217.0,207.0,4710,HURJA
2021-01-26,268.0,267.0,272.0,258.0,19621,GFCL
2021-01-26,4381.0,4400.0,4488.0,4380.0,14715,HDL
2021-01-26,408.0,390.0,408.0,380.0,1323629,NBL
2021-01-26,335.0,353.0,353.0,334.0,39132,SHPC
2021-01-26,2872.0,2900.0,2930.0,2865.0,501656,NLIC
2021-01-26,1200.0,1220.0,1225.0,1189.0,18013,NMBMF
2021-01-26,575.0,549.0,575.0,549.0,1490,PMLI
2021-01-26,2761.0,2800.0,2835.0,2728.0,9918,FOWAD
2021-01-26,361.0,367.0,367.0,360.0,101915,SANIMA
2021-01-26,1365.0,1350.0,1393.0,1335.0,6723,ILBS
2021-01-26,285.0,288.0,290.0,283.0,103801,LSL
2021-01-26,395.0,400.0,404.0,394.0,106821,SBL
2021-01-26,1184.0,1197.0,1208.0,1164.0,118974,NLICL
2021-01-26,240.0,245.0,249.0,225.0,57604,RLFL
2021-01-26,463.0,478.0,480.0,461.0,178845,PCBL
2021-01-26,308.0,312.0,313.0,305.0,49839,ICFC
2021-01-26,1360.0,1454.0,1454.0,1342.0,120878,NTC
2021-01-26,209.0,206.0,209.0,202.0,38160,SHL
2021-01-26,380.0,397.0,400.0,373.0,139478,RHPL
2021-01-26,210.0,220.0,221.0,204.0,73489,CFCL
2021-01-26,1248.0,1235.0,1271.0,1235.0,13780,KMCDB
2021-01-26,170.0,172.0,176.0,169.0,5227,CHL
2021-01-26,560.0,560.0,569.0,559.0,34257,HBL
2021-01-26,1368.0,1390.0,1395.0,1368.0,26888,NMLBBL
2021-01-26,1570.0,1590.0,1632.0,1517.0,18535,ALBSL
2021-01-26,525.0,526.0,538.0,507.0,26215,MEN
2021-01-26,267.0,273.0,276.0,265.0,51033,SHINE
2021-01-26,170.0,169.0,181.0,167.0,57892,BFC
2021-01-26,900.0,909.0,915.0,897.0,154132,NICA
2021-01-26,368.0,363.0,379.0,356.0,36731,MDB
2021-01-26,220.0,221.0,221.0,210.0,16476,MHNL
2021-01-26,648.0,670.0,687.0,637.0,4596,NABBC
2021-01-26,234.0,240.0,247.0,225.0,4067,UMRH
2021-01-26,255.0,244.0,262.0,239.0,29652,SIFC
2021-01-26,388.0,390.0,394.0,387.0,61427,MNBBL
2021-01-26,224.0,237.0,237.0,223.0,74651,JBBL
2021-01-26,283.0,298.0,298.0,277.0,141710,KSBBL
2021-01-26,446.0,447.0,455.0,440.0,71925,SBI
2021-01-26,402.0,409.0,409.0,398.0,9619,EDBL
2021-01-26,1350.0,1470.0,1470.0,1344.0,4210,SMPDA
2021-01-26,212.0,212.0,220.0,212.0,12261,KPCL
2021-01-26,2045.0,2020.0,2045.0,2013.0,3681,MSLB
2021-01-26,570.0,550.0,579.0,550.0,27794,CORBL
2021-01-26,1400.0,1430.0,1430.0,1375.0,20458,SLBBL
2021-01-26,1640.0,1620.0,1660.0,1610.0,28092,GILB
2021-01-26,1760.0,1772.0,1800.0,1739.0,4016,MLBBL
2021-01-26,765.0,773.0,787.0,751.0,65362,GBLBS
2021-01-26,1323.0,1370.0,1370.0,1321.0,8347,ACLBSL
2021-01-26,533.0,489.0,536.0,489.0,83988,OHL
2021-01-26,1414.0,1419.0,1440.0,1406.0,53153,CBBL
2021-01-26,1660.0,1667.0,1690.0,1650.0,1574,USLB
2021-01-26,458.0,471.0,471.0,438.0,113060,GUFL
2021-01-26,1130.0,1163.0,1164.0,1130.0,44945,ALICL
2021-01-26,17100.0,18258.0,18619.0,17100.0,1439,RBCL
2021-01-26,1962.0,1961.0,2010.0,1950.0,41387,SWBBL
2021-01-26,1576.0,1565.0,1697.0,1546.0,3585,SMB
2021-01-26,173.0,180.0,180.0,172.0,25454,GRDBL
2021-01-26,208.0,215.0,215.0,208.0,41378,SADBL
2021-01-26,999.0,1011.0,1015.0,993.0,37383,MERO
2021-01-26,2637.0,2725.0,2750.0,2637.0,2757,NMFBS
2021-01-26,1479.0,1484.0,1499.0,1460.0,12481,NUBL
2021-01-26,724.0,743.0,756.0,724.0,84456,NICL
2021-01-26,330.0,315.0,340.0,315.0,22518,TRH
2021-01-26,216.0,218.0,220.0,215.0,7215,GMFIL
2021-01-26,1544.0,1432.0,1544.0,1380.0,16165,GLBSL
2021-01-26,593.0,588.0,599.0,574.0,141489,UAIL
2021-01-26,291.0,296.0,301.0,290.0,98020,MBL
2021-01-26,1408.0,1450.0,1450.0,1394.0,4563,VLBS
2021-01-26,7995.0,8400.0,8400.0,7994.0,900,STC
2021-01-26,1687.0,1705.0,1720.0,1680.0,32645,SKBBL
2021-01-26,1054.0,1054.0,1054.0,1054.0,13,NIBD2082
2021-01-26,1588.0,1600.0,1630.0,1570.0,5202,GMFBS
2021-01-26,1828.0,1870.0,1870.0,1800.0,42876,DDBL
2021-01-26,10.6,10.1,10.6,10.0,15900,CMF2
2021-01-26,1325.0,1307.0,1357.0,1307.0,5012,MATRI
2021-01-26,20001.0,20160.0,20160.0,20000.0,90,UNL
2021-01-26,11.22,11.74,11.74,11.18,92000,NMB50
2021-01-26,2674.0,2700.0,2732.0,2651.0,5017,JSLBB
2021-01-26,10.4,10.3,10.5,10.3,336900,NBF2
2021-01-26,1645.0,1697.0,1697.0,1645.0,9850,LLBS
2021-01-26,2073.0,2050.0,2150.0,2050.0,5735,SMFBS
2021-01-26,418.0,420.0,422.0,418.0,16570,NIMBPO
2021-01-26,1085.0,1080.0,1085.0,1080.0,70,SBLD2082
2021-01-26,1031.0,1033.0,1033.0,1031.0,525,SAND2085
2021-01-26,15930.0,16136.0,16900.0,15900.0,507,RBCLPO
2021-01-26,11.48,11.2,11.48,11.2,69800,SIGS2
2021-01-26,11.24,11.12,11.31,11.08,580497,SEF
2021-01-26,3000.0,3119.0,3120.0,3000.0,1018,BBC
2021-01-26,10.98,11.14,11.2,10.98,40100,SFMF
