date,close,open,high,low,volume,symbol
2018-10-07,122.0,125.0,125.0,122.0,2005,GFCL
2018-10-07,1501.0,1421.0,1501.0,1421.0,130,HDL
2018-10-07,304.0,310.0,310.0,303.0,66166,NBL
2018-10-07,295.0,300.0,300.0,295.0,17105,SHPC
2018-10-07,932.0,930.0,938.0,928.0,22158,NLIC
2018-10-07,1473.0,1471.0,1473.0,1471.0,32,NMBMF
2018-10-07,2000.0,1993.0,2025.0,1980.0,1152,FOWAD
2018-10-07,326.0,327.0,332.0,326.0,26172,SANIMA
2018-10-07,243.0,245.0,245.0,240.0,3720,LSL
2018-10-07,319.0,320.0,324.0,319.0,27331,SBL
2018-10-07,684.0,690.0,692.0,684.0,1379,NLICL
2018-10-07,1416.0,1402.0,1439.0,1380.0,1097,SMATA
2018-10-07,124.0,124.0,124.0,122.0,4598,RLFL
2018-10-07,323.0,322.0,324.0,320.0,25157,PCBL
2018-10-07,150.0,152.0,152.0,150.0,2770,ICFC
2018-10-07,767.0,765.0,775.0,755.0,12230,NTC
2018-10-07,241.0,243.0,245.0,240.0,70549,SHL
2018-10-07,118.0,122.0,122.0,118.0,3071,CFCL
2018-10-07,1139.0,1174.0,1174.0,1125.0,3900,KMCDB
2018-10-07,110.0,110.0,110.0,110.0,84,CHL
2018-10-07,1355.0,1256.0,1355.0,1256.0,380,NADEP
2018-10-07,530.0,549.0,549.0,530.0,6654,HBL
2018-10-07,540.0,546.0,565.0,540.0,3320,NMLBBL
2018-10-07,230.0,232.0,232.0,230.0,619,SHINE
2018-10-07,100.0,98.0,100.0,98.0,310,BFC
2018-10-07,422.0,427.0,427.0,417.0,39336,NICA
2018-10-07,289.0,292.0,292.0,289.0,1860,MDB
2018-10-07,142.0,145.0,145.0,141.0,3343,SIFC
2018-10-07,392.0,393.0,395.0,389.0,9529,MNBBL
2018-10-07,138.0,137.0,138.0,136.0,10663,JBBL
2018-10-07,148.0,150.0,153.0,147.0,19391,KSBBL
2018-10-07,490.0,490.0,490.0,486.0,4036,SBI
2018-10-07,283.0,283.0,283.0,282.0,266,EDBL
2018-10-07,2310.0,2320.0,2340.0,2300.0,160,MSLB
2018-10-07,101.0,101.0,101.0,101.0,140,CORBL
2018-10-07,669.0,681.0,681.0,660.0,580,SLBBL
2018-10-07,530.0,530.0,541.0,526.0,2049,GBLBS
2018-10-07,430.0,442.0,444.0,427.0,5171,OHL
2018-10-07,900.0,900.0,900.0,895.0,804,CBBL
2018-10-07,106.0,108.0,108.0,104.0,7443,GUFL
2018-10-07,582.0,590.0,590.0,571.0,2927,ALICL
2018-10-07,9600.0,9804.0,9804.0,9600.0,536,RBCL
2018-10-07,1193.0,1195.0,1210.0,1192.0,1292,SWBBL
2018-10-07,837.0,821.0,837.0,806.0,870,SMB
2018-10-07,114.0,113.0,116.0,111.0,2210,GRDBL
2018-10-07,150.0,151.0,152.0,149.0,10633,SADBL
2018-10-07,1050.0,1040.0,1050.0,1020.0,311,MERO
2018-10-07,2024.0,2060.0,2060.0,2020.0,119,NMFBS
2018-10-07,971.0,973.0,973.0,971.0,200,NUBL
2018-10-07,543.0,528.0,546.0,528.0,4804,NICL
2018-10-07,840.0,839.0,851.0,839.0,222,UAIL
2018-10-07,216.0,225.0,228.0,216.0,47721,MBL
2018-10-07,708.0,720.0,720.0,706.0,671,VLBS
2018-10-07,1071.0,1077.0,1089.0,1071.0,2974,SKBBL
2018-10-07,650.0,652.0,655.0,650.0,1030,DDBL
2018-10-07,2657.0,2711.0,2750.0,2657.0,404,JSLBB
2018-10-07,879.0,957.0,957.0,879.0,1528,LLBS
2018-10-07,559.0,562.0,562.0,559.0,10684,NIMBPO
2018-10-07,8700.0,8918.0,8918.0,8700.0,244,RBCLPO
2018-10-07,9.7,9.7,9.7,9.7,4300,SEF
