date,close,open,high,low,volume,symbol
2023-05-30,247.2,250.0,250.2,242.1,6335,SINDU
2023-05-30,626.1,640.0,640.0,619.0,15306,NLG
2023-05-30,320.0,320.2,323.0,312.5,16702,PHCL
2023-05-30,12060.0,12301.0,12305.0,12060.0,240,BNT
2023-05-30,519.0,533.0,540.0,519.0,76589,SCB
2023-05-30,349.5,353.0,353.0,347.0,15665,GBBL
2023-05-30,297.9,302.9,307.0,295.0,28851,MLBL
2023-05-30,485.5,507.0,507.0,485.0,13640,PRIN
2023-05-30,756.4,767.0,767.0,750.0,10923,CHDC
2023-05-30,216.1,224.0,224.0,216.1,4086,PMHPL
2023-05-30,267.6,272.8,278.1,264.2,31611,TAMOR
2023-05-30,504.0,520.0,521.0,504.0,8126,RSDC
2023-05-30,261.1,279.0,280.0,259.8,25420,HURJA
2023-05-30,441.0,450.8,459.0,434.0,10946,GFCL
2023-05-30,1926.9,1990.0,1990.0,1922.0,25016,HDL
2023-05-30,253.1,260.0,262.0,253.0,72664,NBL
2023-05-30,338.0,341.3,349.0,338.0,84895,SHPC
2023-05-30,662.0,687.7,687.7,659.9,121028,NLIC
2023-05-30,280.0,283.3,294.0,280.0,13551,MKHL
2023-05-30,408.0,420.0,420.0,400.0,12397,GVL
2023-05-30,524.0,529.2,529.2,516.0,1217,NMBMF
2023-05-30,405.1,415.0,420.0,405.1,13257,PMLI
2023-05-30,1145.0,1190.0,1190.0,1145.0,3171,FOWAD
2023-05-30,717.0,730.0,730.0,717.0,290,RURU
2023-05-30,243.1,247.0,247.0,242.0,31497,SANIMA
2023-05-30,624.0,640.0,640.0,600.0,704,ILBS
2023-05-30,178.0,180.1,181.0,177.2,22677,LSL
2023-05-30,245.0,250.0,252.0,243.0,34123,SBL
2023-05-30,576.0,600.0,600.0,575.2,30647,NLICL
2023-05-30,1840.0,1900.0,1900.0,1820.0,1089,MLBSL
2023-05-30,589.0,612.0,612.0,589.0,70,SMATA
2023-05-30,280.0,280.0,294.9,280.0,11417,RLFL
2023-05-30,192.5,194.5,195.9,192.0,43494,PCBL
2023-05-30,407.0,419.0,427.0,406.0,22782,ICFC
2023-05-30,253.0,259.1,266.0,252.0,33105,SMJC
2023-05-30,774.9,816.0,816.0,770.0,75158,NTC
2023-05-30,295.8,298.0,303.9,289.1,181915,SHL
2023-05-30,291.2,294.0,299.8,287.2,14141,RHPL
2023-05-30,295.0,303.8,306.0,294.1,10465,CFCL
2023-05-30,618.0,638.5,638.5,618.0,589,KMCDB
2023-05-30,280.0,284.0,289.0,274.4,11732,CHL
2023-05-30,701.0,750.0,750.0,701.0,1624,DLBS
2023-05-30,522.0,538.5,540.0,522.0,1427,NADEP
2023-05-30,216.2,224.0,224.0,215.0,47550,HBL
2023-05-30,585.2,595.0,602.0,585.0,2684,NMLBBL
2023-05-30,688.5,715.0,720.0,688.4,1053,ALBSL
2023-05-30,550.0,580.0,580.0,547.0,3407,SPL
2023-05-30,732.0,740.0,745.0,730.0,2194,MEN
2023-05-30,384.0,387.1,404.8,379.4,4445,TPC
2023-05-30,325.1,328.1,332.0,322.0,38582,SHINE
2023-05-30,284.0,290.1,296.0,284.0,4200,USHEC
2023-05-30,296.0,299.0,306.0,296.0,9831,BFC
2023-05-30,715.0,721.7,725.0,700.0,66387,NICA
2023-05-30,249.9,249.9,252.0,241.8,6643,MAKAR
2023-05-30,529.0,542.0,550.0,528.0,5280,SMH
2023-05-30,1818.6,1686.3,1818.6,1686.3,620,ANLB
2023-05-30,732.0,739.9,754.0,727.3,242,WNLB
2023-05-30,371.0,375.0,375.0,370.0,5065,MDB
2023-05-30,273.0,275.0,280.5,266.6,19609,MHNL
2023-05-30,384.9,380.0,384.9,360.0,3371,NABBC
2023-05-30,450.0,459.0,459.0,450.0,1095,UMRH
2023-05-30,311.0,309.0,315.0,300.1,12994,SIFC
2023-05-30,386.0,387.1,390.0,385.0,16806,MNBBL
2023-05-30,262.0,263.0,268.0,258.4,25106,JBBL
2023-05-30,292.4,293.5,295.0,289.0,12627,KSBBL
2023-05-30,328.1,333.3,333.3,327.0,35443,SBI
2023-05-30,282.0,287.0,287.0,278.0,12398,EDBL
2023-05-30,647.1,659.0,668.0,645.9,504,SMPDA
2023-05-30,365.1,384.0,384.0,365.1,1442,KPCL
2023-05-30,7.16,7.26,7.26,7.14,11700,SLCF
2023-05-30,725.0,753.0,753.0,725.0,305,MSLB
2023-05-30,297.5,290.0,301.7,285.2,7135,CORBL
2023-05-30,7.4,7.02,7.4,7.02,9770,MMF1
2023-05-30,574.0,585.0,587.5,574.0,3049,SLBBL
2023-05-30,803.0,830.0,830.0,786.4,4422,GILB
2023-05-30,750.0,762.0,763.0,735.0,806,MLBBL
2023-05-30,485.0,507.0,508.0,481.0,8498,GBLBS
2023-05-30,390.5,388.0,392.0,383.0,3280,MKJC
2023-05-30,377.9,382.0,382.0,367.0,9724,UHEWA
2023-05-30,575.0,595.0,605.0,560.2,1342,ACLBSL
2023-05-30,618.0,633.0,633.0,610.0,43817,OHL
2023-05-30,861.1,890.0,895.0,857.0,36826,CBBL
2023-05-30,744.4,759.5,759.5,744.4,140,USLB
2023-05-30,493.0,499.8,505.0,486.2,25477,GUFL
2023-05-30,8.25,8.37,8.56,8.15,6300,NSIF2
2023-05-30,569.0,581.0,591.0,569.0,20301,ALICL
2023-05-30,8.29,8.28,8.44,7.9,2700,GIBF1
2023-05-30,263.2,264.2,265.0,253.9,8295,RFPL
2023-05-30,7.34,7.1,7.44,7.1,3900,NBF3
2023-05-30,13850.0,14080.0,14199.0,13850.0,1068,RBCL
2023-05-30,756.9,787.0,787.0,747.0,4399,SWBBL
2023-05-30,400.0,396.1,404.0,389.0,2663,SIKLES
2023-05-30,940.0,921.3,940.0,903.0,44,SMB
2023-05-30,241.0,257.0,257.0,240.0,8834,GRDBL
2023-05-30,282.1,287.5,293.1,282.1,12811,SADBL
2023-05-30,535.0,550.0,550.0,530.0,5426,MERO
2023-05-30,1173.0,1215.0,1215.0,1173.0,2570,NMFBS
2023-05-30,608.0,620.0,630.0,601.4,16041,NUBL
2023-05-30,263.0,268.0,268.0,255.7,11720,PPL
2023-05-30,470.0,487.1,487.1,461.0,102078,HEI
2023-05-30,568.0,585.0,585.0,566.0,34608,NICL
2023-05-30,1297.0,1350.0,1350.0,1290.0,274,ULBSL
2023-05-30,577.0,588.2,598.9,569.0,72616,TRH
2023-05-30,215.3,221.1,223.3,213.0,13389,MHCL
2023-05-30,630.0,624.3,630.0,590.0,2251,ENL
2023-05-30,805.6,821.0,822.0,805.6,75,NBLD85
2023-05-30,295.0,300.0,300.0,292.0,6069,GMFIL
2023-05-30,720.0,720.0,720.0,718.0,42,GLBSL
2023-05-30,227.5,236.1,236.1,226.0,34201,MBL
2023-05-30,601.9,598.8,610.0,580.1,7626,AVYAN
2023-05-30,601.3,620.0,620.0,601.0,449,VLBS
2023-05-30,3944.0,3986.0,4050.0,3910.0,3178,STC
2023-05-30,892.1,911.0,911.0,882.0,13306,SKBBL
2023-05-30,704.0,721.0,721.0,685.0,745,MLBS
2023-05-30,980.0,980.0,980.0,980.0,15,NIBD2082
2023-05-30,692.1,720.3,720.3,691.1,1808,GMFBS
2023-05-30,7.44,7.25,7.72,7.25,7600,SBCF
2023-05-30,688.0,700.0,700.0,680.0,11052,DDBL
2023-05-30,8.25,8.23,8.66,8.22,16470,KDBY
2023-05-30,2090.0,2175.0,2199.0,2068.1,7151,NESDO
2023-05-30,8.35,8.3,8.35,8.3,220,CMF2
2023-05-30,8.19,8.2,8.3,8.15,1950,KEF
2023-05-30,8.05,8.3,8.35,8.05,10320,NICFC
2023-05-30,459.0,465.0,465.0,440.0,3425,BHPL
2023-05-30,571.0,590.0,590.0,571.0,279,MATRI
2023-05-30,33427.0,32340.0,33427.0,29700.0,384,UNL
2023-05-30,333.0,327.4,338.0,320.6,5130,MHL
2023-05-30,9.39,9.3,9.39,9.22,15210,NMB50
2023-05-30,955.0,955.0,955.0,955.0,100,SBID83
2023-05-30,897.0,968.0,968.0,897.0,707,JSLBB
2023-05-30,8.22,8.24,8.24,8.16,3710,PSF
2023-05-30,360.7,381.6,381.9,360.7,2679,SPHL
2023-05-30,8.27,8.3,8.45,8.27,5200,NBF2
2023-05-30,736.9,738.9,738.9,710.0,962,LLBS
2023-05-30,950.0,960.0,960.0,950.0,87,SMFBS
2023-05-30,7.86,8.07,8.23,7.86,10827,NICSF
2023-05-30,171.0,170.6,173.0,160.8,19738,NIMBPO
2023-05-30,7.45,7.45,7.5,7.31,2500,RMF1
2023-05-30,8.1,7.95,8.1,7.81,2325,SAGF
2023-05-30,11130.0,11564.0,11750.0,11130.0,196,RBCLPO
2023-05-30,8.0,8.13,8.29,7.99,10200,NIBLGF
2023-05-30,8.05,8.26,8.26,8.05,1800,SIGS2
2023-05-30,889.0,890.0,890.0,889.0,160,CBLD88
2023-05-30,8.33,8.62,8.62,8.29,3793,SEF
2023-05-30,3220.0,3240.0,3250.0,3220.0,110,BBC
2023-05-30,7.3,7.35,7.35,7.3,6560,NIBSF2
2023-05-30,8.67,9.02,9.02,8.67,3300,SFEF
2023-05-30,10.09,10.09,10.27,9.91,18780,SFMF
2023-05-30,800.0,800.0,800.0,800.0,100,PBD85
2023-05-30,790.0,790.0,790.0,785.0,75,EBLD86
2023-05-30,821.9,805.5,821.9,805.5,45,GBBD85
2023-05-30,880.0,865.0,880.0,865.0,65,PBD88
