date,close,open,high,low,volume,symbol
2017-05-11,295.0,286.0,300.0,285.0,2605,JFL
2017-05-11,395.0,385.0,397.0,385.0,2881,SINDU
2017-05-11,1885.0,1902.0,1920.0,1885.0,5230,IGI
2017-05-11,1650.0,1657.0,1657.0,1640.0,1701,NLG
2017-05-11,4127.0,4047.0,4211.0,3970.0,1280,BNT
2017-05-11,2308.0,2310.0,2310.0,2295.0,8991,SCB
2017-05-11,324.0,324.0,328.0,319.0,10562,GBBL
2017-05-11,1160.0,1174.0,1175.0,1140.0,2013,PRIN
2017-05-11,1094.0,1073.0,1094.0,1073.0,24,RSDC
2017-05-11,334.0,336.0,340.0,334.0,1131,GFCL
2017-05-11,600.0,600.0,600.0,600.0,200,HDL
2017-05-11,393.0,380.0,397.0,380.0,37710,NBL
2017-05-11,1195.0,1230.0,1230.0,1180.0,41400,SHPC
2017-05-11,2283.0,2300.0,2300.0,2270.0,14523,NLIC
2017-05-11,2975.0,2845.0,2975.0,2841.0,159,NMBMF
2017-05-11,465.0,462.0,465.0,460.0,44973,SANIMA
2017-05-11,482.0,494.0,494.0,482.0,11480,LSL
2017-05-11,685.0,675.0,685.0,674.0,21534,SBL
2017-05-11,2416.0,2445.0,2475.0,2400.0,2976,NLICL
2017-05-11,231.0,231.0,231.0,231.0,498,RLFL
2017-05-11,447.0,445.0,450.0,445.0,16409,PCBL
2017-05-11,323.0,326.0,328.0,320.0,6791,ICFC
2017-05-11,660.0,645.0,660.0,641.0,10690,NTC
2017-05-11,357.0,356.0,360.0,350.0,13600,SHL
2017-05-11,1790.0,1773.0,1790.0,1773.0,332,KMCDB
2017-05-11,961.0,990.0,990.0,961.0,2025,HBL
2017-05-11,1396.0,1415.0,1415.0,1390.0,1013,NMLBBL
2017-05-11,455.0,465.0,465.0,455.0,150,SHINE
2017-05-11,470.0,470.0,473.0,465.0,12123,NICA
2017-05-11,584.0,590.0,595.0,580.0,582,MDB
2017-05-11,348.0,346.0,348.0,346.0,66,SIFC
2017-05-11,1004.0,1003.0,1020.0,1001.0,13633,MNBBL
2017-05-11,246.0,245.0,247.0,241.0,8601,JBBL
2017-05-11,1062.0,1070.0,1080.0,1055.0,10588,SBI
2017-05-11,641.0,650.0,655.0,641.0,2250,EDBL
2017-05-11,2600.0,2510.0,2600.0,2510.0,1901,SLBBL
2017-05-11,2475.0,2451.0,2510.0,2451.0,187,GILB
2017-05-11,1450.0,1516.0,1516.0,1450.0,265,MLBBL
2017-05-11,820.0,821.0,821.0,812.0,2180,GBLBS
2017-05-11,747.0,745.0,760.0,726.0,6366,OHL
2017-05-11,1650.0,1640.0,1655.0,1620.0,8705,CBBL
2017-05-11,220.0,220.0,236.0,220.0,39200,GUFL
2017-05-11,1570.0,1608.0,1608.0,1570.0,4330,ALICL
2017-05-11,15000.0,14600.0,15000.0,14500.0,483,RBCL
2017-05-11,1930.0,1930.0,1930.0,1921.0,509,SWBBL
2017-05-11,637.0,638.0,651.0,625.0,993,GRDBL
2017-05-11,518.0,500.0,522.0,495.0,55841,SADBL
2017-05-11,1880.88,1880.88,1880.88,1880.88,10,MERO
2017-05-11,2007.0,2025.0,2029.0,2000.0,701,NUBL
2017-05-11,1440.0,1470.0,1470.0,1437.0,3045,NICL
2017-05-11,258.0,254.0,259.0,254.0,2240,TRH
2017-05-11,280.0,282.0,285.0,280.0,4300,GMFIL
2017-05-11,1565.0,1570.0,1580.0,1550.0,5304,UAIL
2017-05-11,423.0,428.0,428.0,415.0,25753,MBL
2017-05-11,1495.0,1510.0,1510.0,1471.0,255,VLBS
2017-05-11,286.0,281.0,286.0,281.0,318,STC
2017-05-11,1604.0,1600.0,1619.0,1600.0,3905,SKBBL
2017-05-11,1485.0,1500.0,1500.0,1480.0,2630,DDBL
2017-05-11,3180.0,3050.0,3180.0,3010.0,330,JSLBB
2017-05-11,1880.0,1880.0,1885.0,1865.0,907,LLBS
2017-05-11,674.0,670.0,678.0,670.0,5392,NIMBPO
2017-05-11,13000.0,13152.0,13152.0,12801.0,1099,RBCLPO
