date,close,open,high,low,volume,symbol
2021-05-20,486.0,495.0,498.0,483.0,125948,RHPL
2021-05-20,287.0,266.0,298.0,265.0,158882,CFCL
2021-05-20,1577.0,1547.0,1577.0,1525.0,14712,KMCDB
2021-05-20,361.0,358.0,372.0,351.0,31273,CHL
2021-05-20,1810.0,1805.0,1825.0,1804.0,17158,NMLBBL
2021-05-20,1870.0,1888.0,1888.0,1868.0,3514,ALBSL
2021-05-20,824.0,830.0,840.0,816.0,21914,MEN
2021-05-20,315.0,298.0,316.0,294.0,214202,SHINE
2021-05-20,264.0,255.0,270.0,242.0,159463,BFC
2021-05-20,906.0,906.0,918.0,905.0,58869,NICA
2021-05-20,468.0,421.0,470.0,418.0,154564,MDB
2021-05-20,290.0,294.0,297.0,288.0,24905,MHNL
2021-05-20,630.0,622.0,637.0,616.0,7236,NABBC
2021-05-20,423.0,380.0,423.0,373.0,53137,UMRH
2021-05-20,306.0,292.0,316.0,286.0,102059,SIFC
2021-05-20,461.0,455.0,462.0,450.0,150476,MNBBL
2021-05-20,303.0,295.0,303.0,290.0,299409,JBBL
2021-05-20,386.0,359.0,387.0,359.0,185720,KSBBL
2021-05-20,414.0,410.0,417.0,408.0,46024,SBI
2021-05-20,632.0,590.0,632.0,580.0,158509,EDBL
2021-05-20,1685.0,1690.0,1690.0,1670.0,4576,SMPDA
2021-05-20,365.0,359.0,374.0,359.0,48022,KPCL
2021-05-20,9.97,9.95,9.98,9.8,27620,SLCF
2021-05-20,2315.0,2330.0,2340.0,2315.0,1271,MSLB
2021-05-20,724.0,722.0,772.0,715.0,9317,CORBL
2021-05-20,1538.0,1550.0,1560.0,1523.0,15632,SLBBL
2021-05-20,2845.0,2870.0,2899.0,2833.0,6795,GILB
2021-05-20,2480.0,2339.0,2480.0,2338.0,33434,MLBBL
2021-05-20,1338.0,1349.0,1365.0,1321.0,36091,GBLBS
2021-05-20,1799.0,1766.0,1799.0,1751.0,18960,ACLBSL
2021-05-20,460.0,487.0,487.0,452.0,19647,OHL
2021-05-20,1810.0,1835.0,1835.0,1805.0,56547,CBBL
2021-05-20,2470.0,2453.0,2487.0,2442.0,4550,USLB
2021-05-20,645.0,600.0,645.0,569.0,236547,GUFL
2021-05-20,1060.0,1060.0,1060.0,1060.0,100,NBBD2085
2021-05-20,1362.0,1417.0,1417.0,1340.0,63222,ALICL
2021-05-20,19750.0,19787.0,19891.0,19500.0,1637,RBCL
2021-05-20,1820.0,1895.0,1895.0,1801.0,25128,SWBBL
2021-05-20,2510.0,2435.0,2532.0,2435.0,2229,SMB
2021-05-20,250.0,244.0,256.0,233.0,30719,GRDBL
2021-05-20,282.0,278.0,286.0,273.0,115789,SADBL
2021-05-20,1812.0,1818.0,1820.0,1802.0,12065,MERO
2021-05-20,3726.0,3741.0,3750.0,3726.0,2642,NMFBS
2021-05-20,1767.0,1859.0,1859.0,1751.0,6354,NUBL
2021-05-20,819.0,820.0,838.0,816.0,18061,NICL
2021-05-20,332.0,333.0,350.0,321.0,19885,TRH
2021-05-20,336.0,321.0,337.0,299.0,100914,GMFIL
2021-05-20,2155.0,2156.0,2182.0,2130.0,5076,GLBSL
2021-05-20,734.0,760.0,760.0,730.0,85747,UAIL
2021-05-20,333.0,328.0,334.0,326.0,279822,MBL
2021-05-20,1895.0,1908.0,1920.0,1872.0,4933,VLBS
2021-05-20,10770.0,10665.0,10870.0,10665.0,2817,STC
2021-05-20,1701.0,1715.0,1715.0,1692.0,14173,SKBBL
2021-05-20,1837.0,1755.0,1875.0,1750.0,11814,GMFBS
2021-05-20,1808.0,1815.0,1830.0,1808.0,16606,DDBL
2021-05-20,11.49,11.35,11.5,11.32,13600,CMF2
2021-05-20,9.89,10.0,10.01,9.84,62100,KEF
2021-05-20,1759.0,1780.0,1780.0,1758.0,960,MATRI
2021-05-20,20483.0,21130.0,21130.0,20483.0,95,UNL
2021-05-20,13.0,12.98,13.21,12.98,215000,NMB50
2021-05-20,3699.0,3710.0,3765.0,3694.0,1776,JSLBB
2021-05-20,12.0,12.0,12.2,12.0,136345,NBF2
2021-05-20,2456.0,2530.0,2530.0,2440.0,4495,LLBS
2021-05-20,2600.0,2610.0,2649.0,2550.0,4023,SMFBS
2021-05-20,1052.0,1040.0,1052.0,1040.0,60,SAND2085
2021-05-20,16625.0,16255.0,16625.0,16255.0,353,RBCLPO
2021-05-20,12.59,12.48,12.66,12.48,90600,SIGS2
2021-05-20,12.5,12.36,12.58,12.36,226779,SEF
2021-05-20,7112.0,7233.0,7377.0,7101.0,2406,BBC
2021-05-20,13.83,13.89,13.9,13.67,5500,SFMF
